0.425338	0.000829	0.017209	0.001018	0.050754	0.030126	0.041028	0.189927	0.018433	0.180206	0.003560	0.006408	0.016803	0.014299	0.004061	
0.479209	0.003327	0.036451	0.000809	0.032284	0.018214	0.029122	0.102843	0.056784	0.102658	0.009328	0.023990	0.039911	0.036035	0.029035	
0.505289	0.002741	0.045166	0.001350	0.035415	0.018827	0.033979	0.084525	0.091115	0.070603	0.006737	0.033361	0.027426	0.022295	0.021172	
0.439972	0.003451	0.035190	0.007016	0.017438	0.060698	0.146992	0.030914	0.040803	0.055674	0.025391	0.016662	0.047862	0.032762	0.039174	
0.317948	0.004134	0.082737	0.005727	0.017663	0.044481	0.131601	0.025757	0.147627	0.012454	0.036062	0.063963	0.021744	0.082503	0.005599	
0.276962	0.005140	0.100643	0.004195	0.004620	0.033407	0.109612	0.032192	0.149808	0.007583	0.042393	0.069720	0.029614	0.129067	0.005043	
0.390395	0.002552	0.064663	0.007408	0.036500	0.056156	0.150932	0.012828	0.157335	0.008655	0.024422	0.058867	0.008125	0.016591	0.004573	
0.513085	0.002129	0.079622	0.001143	0.014662	0.019325	0.030007	0.075411	0.093024	0.027261	0.008374	0.029049	0.027156	0.064791	0.014963	
0.384375	0.003098	0.104726	0.002609	0.019559	0.042271	0.055357	0.035702	0.072951	0.064053	0.008572	0.017891	0.064172	0.082850	0.041814	
0.168552	0.001023	0.212860	0.004153	0.006650	0.067190	0.089348	0.018720	0.141418	0.016623	0.014048	0.031199	0.049124	0.173111	0.005982	
0.414319	0.000905	0.141985	0.001268	0.007424	0.032929	0.030456	0.065691	0.106403	0.016141	0.004717	0.023085	0.033030	0.113708	0.007938	
0.242577	0.003839	0.141177	0.002884	0.008341	0.036280	0.077851	0.038905	0.151551	0.020269	0.029534	0.058640	0.036710	0.146593	0.004848	
0.405768	0.001964	0.125663	0.000896	0.022907	0.026287	0.021575	0.055084	0.129110	0.032980	0.003755	0.036420	0.035414	0.087473	0.014705	
0.345704	0.003144	0.136198	0.000801	0.012743	0.023978	0.027610	0.048648	0.134714	0.026857	0.013981	0.044991	0.042171	0.123528	0.014931	
0.317261	0.003040	0.140387	0.001171	0.015798	0.025747	0.036376	0.048931	0.152170	0.023855	0.016134	0.052495	0.034890	0.124382	0.007363	
0.565423	0.005073	0.017340	0.000958	0.029079	0.018471	0.019905	0.046787	0.018915	0.100841	0.004018	0.008445	0.079119	0.012156	0.073470	
0.569612	0.004815	0.022528	0.000688	0.030673	0.014775	0.014295	0.048470	0.038542	0.089558	0.003319	0.015441	0.070279	0.011332	0.065675	
0.544424	0.003223	0.035267	0.001968	0.025208	0.025702	0.042958	0.067670	0.043413	0.073982	0.006612	0.013903	0.049456	0.023261	0.042953	
0.467088	0.003928	0.048763	0.003388	0.022885	0.039437	0.071638	0.041099	0.040648	0.078295	0.012321	0.013480	0.064348	0.040255	0.052428	
0.347874	0.005944	0.082120	0.000982	0.019167	0.012963	0.039517	0.042627	0.129749	0.051476	0.026919	0.060995	0.050304	0.100171	0.029192	
0.339458	0.005618	0.092935	0.001570	0.013944	0.019503	0.049888	0.034879	0.124358	0.042185	0.027297	0.056087	0.052805	0.109778	0.029694	
0.412865	0.004165	0.085939	0.001523	0.045825	0.014652	0.032686	0.020204	0.192913	0.027207	0.010325	0.073638	0.025959	0.033837	0.018262	
0.399559	0.003714	0.101703	0.001159	0.029612	0.014611	0.031678	0.038659	0.175361	0.016996	0.014476	0.066484	0.024315	0.071676	0.009998	
0.387740	0.003667	0.082765	0.003735	0.033740	0.034816	0.079500	0.022223	0.147880	0.031784	0.017082	0.055467	0.031787	0.047300	0.020516	
