0.024207	0.019434	0.038527	0.838050	0.028981	0.019434	0.031367	
0.052721	0.050340	0.026531	0.228912	0.028912	0.469388	0.143197	
0.053100	0.029120	0.017129	0.369647	0.033916	0.283316	0.213772	
0.857483	0.026531	0.021769	0.019388	0.026531	0.021769	0.026531	
0.230743	0.076349	0.069223	0.028843	0.330506	0.221242	0.043095	
0.475399	0.064472	0.028843	0.033593	0.069223	0.285375	0.043095	
0.168186	0.023978	0.052347	0.038163	0.499156	0.021614	0.196555	
0.056807	0.757983	0.061513	0.021513	0.026218	0.035630	0.040336	
0.067007	0.105102	0.171769	0.188435	0.338435	0.102721	0.026531	
0.119861	0.051568	0.646690	0.051568	0.049129	0.036934	0.044251	
0.061081	0.058745	0.736315	0.030708	0.049399	0.037717	0.026035	
0.037024	0.482012	0.147049	0.022354	0.225288	0.051694	0.034579	
0.049515	0.037805	0.187688	0.124456	0.037805	0.461693	0.101037	
0.028504	0.035547	0.068410	0.061368	0.033199	0.718645	0.054326	
0.042390	0.089119	0.035381	0.030708	0.028371	0.724633	0.049399	
0.091910	0.031670	0.036489	0.036489	0.022031	0.050947	0.730465	
0.043508	0.033916	0.026721	0.038712	0.026721	0.043508	0.786913	
0.072112	0.026658	0.048189	0.081681	0.112782	0.024265	0.634313	
0.033673	0.033673	0.069388	0.212245	0.228912	0.036054	0.386054	
0.124150	0.057483	0.052721	0.059864	0.397959	0.117007	0.190816	
0.167806	0.234792	0.052973	0.031442	0.246753	0.024265	0.241969	
0.041308	0.022031	0.043718	0.034079	0.778657	0.041308	0.038898	
0.031823	0.334486	0.036666	0.051193	0.259426	0.034244	0.252162	
0.363109	0.033754	0.119673	0.064780	0.339243	0.031367	0.048074	
