0.016966	0.028843	0.031218	0.038344	0.026468	0.031218	0.826943	
0.035799	0.217832	0.033435	0.373860	0.087808	0.040527	0.210740	
0.053228	0.142170	0.050824	0.509959	0.089286	0.036401	0.118132	
0.050824	0.264766	0.245536	0.043613	0.029190	0.180632	0.185440	
0.044726	0.079773	0.161549	0.285381	0.023698	0.306409	0.098465	
0.159960	0.059021	0.141180	0.361838	0.023810	0.216298	0.037894	
0.402229	0.066532	0.021614	0.045255	0.026342	0.163458	0.274569	
0.241472	0.508612	0.049983	0.038163	0.113813	0.019250	0.028707	
0.095578	0.664626	0.105102	0.031293	0.019388	0.052721	0.031293	
0.576990	0.041710	0.173097	0.039277	0.041710	0.039277	0.087939	
0.542790	0.177224	0.125337	0.019205	0.033356	0.038073	0.064016	
0.584701	0.056584	0.183723	0.032134	0.044359	0.071254	0.027244	
0.146844	0.377076	0.030565	0.295681	0.037542	0.063123	0.049169	
0.171697	0.249162	0.049631	0.350101	0.035547	0.044936	0.098927	
0.348465	0.037717	0.040053	0.448932	0.061081	0.033044	0.030708	
0.029050	0.024265	0.036227	0.024265	0.823308	0.031442	0.031442	
0.024382	0.175824	0.139766	0.228709	0.368132	0.031593	0.031593	
0.095125	0.028775	0.163846	0.031144	0.616452	0.033514	0.031144	
0.019481	0.029050	0.816131	0.024265	0.041012	0.041012	0.029050	
0.450340	0.150340	0.036054	0.028912	0.126531	0.183673	0.024150	
0.333676	0.115450	0.204180	0.084275	0.120247	0.122645	0.019527	
0.024619	0.109570	0.082871	0.051318	0.024619	0.658114	0.048890	
0.264910	0.046463	0.034327	0.284327	0.031900	0.264910	0.073162	
0.045470	0.268748	0.071598	0.021717	0.069223	0.473023	0.050221	
