0.023978	0.038163	0.023978	0.038163	0.023978	0.818305	0.033435	
0.045042	0.320336	0.035630	0.235630	0.035630	0.226218	0.101513	
0.106625	0.389234	0.031746	0.169427	0.043823	0.171843	0.087302	
0.033835	0.026658	0.033835	0.296992	0.021873	0.043404	0.543404	
0.158730	0.144546	0.094900	0.035799	0.215468	0.057075	0.293482	
0.052471	0.287068	0.111713	0.123561	0.042993	0.028775	0.353419	
0.033277	0.096807	0.042689	0.037983	0.430924	0.021513	0.336807	
0.057346	0.359009	0.311503	0.026468	0.066848	0.038344	0.140482	
0.050947	0.031670	0.316007	0.241308	0.043718	0.087091	0.229260	
0.026980	0.039087	0.479765	0.048772	0.053615	0.048772	0.303009	
0.033199	0.023810	0.620054	0.185781	0.037894	0.044936	0.054326	
0.306917	0.039277	0.231491	0.058742	0.036844	0.036844	0.289885	
0.098007	0.042193	0.239867	0.025914	0.063123	0.484053	0.046844	
0.156510	0.116883	0.212454	0.177489	0.042291	0.273060	0.021312	
0.234527	0.225159	0.108063	0.044831	0.054199	0.276681	0.056541	
0.031518	0.038712	0.029120	0.578280	0.273724	0.021925	0.026721	
0.026786	0.226305	0.024382	0.473901	0.161401	0.048420	0.038805	
0.029120	0.242549	0.031518	0.180199	0.261733	0.187393	0.067489	
0.105605	0.036227	0.069720	0.208476	0.141490	0.112782	0.325701	
0.694454	0.037983	0.037983	0.125042	0.037983	0.028571	0.037983	
0.374150	0.205102	0.050340	0.026531	0.078912	0.017007	0.247959	
0.037024	0.022354	0.024799	0.178833	0.526022	0.032134	0.178833	
0.113597	0.429260	0.048537	0.031670	0.299139	0.053356	0.024441	
0.079289	0.031442	0.170198	0.234792	0.402256	0.045796	0.036227	
