0.040914	0.026594	0.105353	0.021821	0.028981	0.670985	0.105353	
0.029050	0.174983	0.029050	0.160629	0.122351	0.404648	0.079289	
0.048772	0.106883	0.072985	0.036666	0.072985	0.503978	0.157731	
0.095125	0.042993	0.026405	0.045362	0.718348	0.038253	0.033514	
0.198450	0.104111	0.042790	0.240903	0.257412	0.040431	0.115903	
0.051979	0.096579	0.028504	0.136486	0.636486	0.026157	0.023810	
0.059439	0.031071	0.196555	0.203647	0.428234	0.052347	0.028707	
0.059439	0.494428	0.031071	0.080716	0.071260	0.201283	0.061803	
0.392686	0.033835	0.033835	0.026658	0.220437	0.261107	0.031442	
0.354561	0.038898	0.484682	0.022031	0.036489	0.029260	0.034079	
0.028305	0.035298	0.785881	0.032967	0.046953	0.039960	0.030636	
0.594548	0.058316	0.203244	0.026915	0.053485	0.026915	0.036577	
0.198030	0.439409	0.034811	0.027915	0.039409	0.232512	0.027915	
0.201720	0.595238	0.023479	0.030423	0.035053	0.030423	0.083664	
0.199405	0.488757	0.164683	0.030423	0.037368	0.046627	0.032738	
0.033916	0.045906	0.017129	0.045906	0.069887	0.103460	0.683796	
0.026786	0.204670	0.033997	0.031593	0.058036	0.074863	0.570055	
0.024323	0.029120	0.055498	0.041110	0.077081	0.029120	0.743748	
0.162245	0.028912	0.026531	0.031293	0.195578	0.114626	0.440816	
0.061803	0.035799	0.033435	0.664640	0.092536	0.045255	0.066532	
0.315377	0.179339	0.038527	0.243778	0.038527	0.048074	0.136379	
0.102288	0.136269	0.048890	0.544036	0.095007	0.044036	0.029473	
0.024441	0.364200	0.036489	0.455766	0.022031	0.067814	0.029260	
0.024092	0.154734	0.190363	0.342382	0.211741	0.038344	0.038344	
