0.024323	0.069887	0.043508	0.031518	0.762933	0.019527	0.048304	
0.026980	0.128675	0.065721	0.433760	0.123833	0.111726	0.109305	
0.026594	0.110126	0.038527	0.413229	0.312990	0.062393	0.036140	
0.076897	0.146275	0.529050	0.043404	0.024265	0.146275	0.033835	
0.073450	0.035714	0.488544	0.118261	0.035714	0.196092	0.052224	
0.150570	0.141180	0.307847	0.272636	0.042589	0.042589	0.042589	
0.038163	0.038163	0.494428	0.078352	0.078352	0.208376	0.064168	
0.056172	0.420250	0.027046	0.116852	0.073162	0.245492	0.061026	
0.103213	0.476418	0.110390	0.026658	0.050581	0.201299	0.031442	
0.075406	0.029402	0.094777	0.060879	0.104462	0.566932	0.068143	
0.031071	0.092536	0.097264	0.049983	0.206011	0.473151	0.049983	
0.029835	0.022464	0.120744	0.039663	0.029835	0.715339	0.042120	
0.091455	0.184913	0.044726	0.311081	0.112483	0.212951	0.042390	
0.085243	0.170148	0.052224	0.342318	0.023922	0.273922	0.052224	
0.092756	0.064320	0.061950	0.443466	0.054841	0.215978	0.066689	
0.110920	0.060440	0.062843	0.017170	0.041209	0.019574	0.687843	
0.029473	0.179958	0.155687	0.107143	0.087725	0.024619	0.415395	
0.036489	0.046127	0.087091	0.048537	0.197935	0.029260	0.554561	
0.039277	0.104970	0.175530	0.046576	0.428571	0.034411	0.170664	
0.370536	0.113324	0.038805	0.046016	0.021978	0.183036	0.226305	
0.218568	0.072285	0.074683	0.110654	0.077081	0.247345	0.199383	
0.424803	0.146626	0.199383	0.045906	0.019527	0.089072	0.074683	
0.329644	0.060879	0.092356	0.399862	0.029402	0.048772	0.039087	
0.229058	0.250956	0.267987	0.044143	0.131734	0.046576	0.029545	
