0	0	0	0	0	0	76	
0	0	0	0	0	0	0	
0	0	0	0	0	0	24	
87	0	0	0	0	0	0	
0	0	15	8	0	44	0	
0	0	0	0	26	0	0	
0	0	0	0	0	182	0	
0	0	0	0	0	187	0	
125	1	0	32	0	50	39	
0	68	0	120	149	0	17	
1	101	0	0	0	1	44	
0	182	0	0	0	0	0	
0	0	0	90	0	0	1	
0	0	0	0	0	0	78	
1	6	1	0	0	0	28	
0	0	0	0	13	0	0	
54	37	0	0	0	0	0	
0	0	2	0	62	0	0	
0	0	165	6	0	0	0	
0	0	0	0	0	0	0	
38	0	0	0	0	0	46	
0	0	0	0	133	0	0	
0	54	0	0	0	0	0	
65	0	0	0	2	37	34	
0	0	0	100	0	0	0	
0	0	0	28	0	0	0	
0	26	0	0	1	0	0	
8	4	0	0	0	0	0	
32	11	0	0	0	0	0	
85	175	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	16	0	0	0	
0	0	0	40	33	0	0	
24	0	0	0	0	0	0	
0	0	0	0	30	0	0	
0	0	0	35	0	1	0	
0	0	0	0	47	0	0	
0	0	0	0	0	0	119	
0	0	0	0	0	95	0	
0	0	0	284	0	0	0	
100	0	0	0	82	0	4	
67	0	6	0	0	0	0	
1	4	84	0	0	0	0	
0	1	215	0	0	2	0	
0	0	0	0	113	0	0	
0	0	0	10	82	11	0	
0	0	0	0	0	0	0	
88	0	0	1	0	0	0	
0	0	0	0	26	0	0	
0	0	0	74	0	0	0	
