0.514080	0.001306	0.015473	0.002811	0.024385	0.055767	0.061131	0.126473	0.018522	0.069014	0.021308	0.020624	0.021237	0.016353	0.031515	
0.463590	0.002178	0.046970	0.001283	0.025493	0.019789	0.023998	0.149574	0.044557	0.073810	0.003595	0.030725	0.025783	0.083449	0.005204	
0.469646	0.004175	0.029454	0.001581	0.032353	0.030610	0.047078	0.116536	0.045316	0.093510	0.009387	0.026445	0.047611	0.032495	0.013803	
0.564705	0.002381	0.025782	0.007217	0.008506	0.032462	0.048064	0.012176	0.042834	0.015378	0.054704	0.012556	0.014808	0.077308	0.081118	
0.368975	0.001770	0.085608	0.001535	0.021295	0.040263	0.112772	0.040451	0.162650	0.032835	0.009587	0.053211	0.021548	0.033395	0.014104	
0.471810	0.002668	0.060636	0.004722	0.015114	0.007555	0.065580	0.018744	0.125018	0.024743	0.035044	0.038146	0.022611	0.055687	0.051922	
0.317892	0.000910	0.106163	0.000649	0.019385	0.018287	0.148436	0.016297	0.253656	0.012303	0.003064	0.076956	0.009161	0.012417	0.004422	
0.332179	0.002528	0.146077	0.002818	0.015129	0.025368	0.034279	0.029328	0.130413	0.021126	0.015248	0.044206	0.035652	0.143141	0.022509	
0.314398	0.001579	0.159732	0.003427	0.014420	0.048238	0.052110	0.010890	0.132535	0.014138	0.024155	0.044386	0.037410	0.106844	0.035739	
0.247231	0.001048	0.203907	0.002695	0.016481	0.038484	0.043217	0.014070	0.167306	0.015114	0.020165	0.057181	0.045946	0.097337	0.029819	
0.240197	0.001327	0.185726	0.001806	0.018176	0.069775	0.076995	0.011235	0.156703	0.018236	0.011774	0.052878	0.042794	0.095035	0.017346	
0.314086	0.001065	0.176309	0.003974	0.014761	0.009695	0.033616	0.012605	0.170038	0.013340	0.031903	0.056554	0.040317	0.074473	0.047264	
0.410005	0.001147	0.087855	0.000838	0.028393	0.005835	0.011819	0.162065	0.076614	0.078449	0.004214	0.044370	0.034560	0.047700	0.006136	
0.360474	0.002778	0.115999	0.001457	0.022459	0.006015	0.029457	0.081617	0.124693	0.049574	0.005006	0.047796	0.037421	0.107951	0.007301	
0.345263	0.001869	0.127257	0.001032	0.024139	0.012714	0.022189	0.106362	0.114097	0.055963	0.003284	0.049094	0.038601	0.093390	0.004747	
0.469411	0.010462	0.021341	0.001948	0.039466	0.010418	0.013552	0.057722	0.026127	0.123322	0.005974	0.010428	0.092557	0.108560	0.008712	
0.440552	0.011720	0.020003	0.001482	0.044942	0.034352	0.042998	0.031816	0.031358	0.135908	0.004198	0.008988	0.108430	0.077187	0.006066	
0.469087	0.005464	0.016348	0.001714	0.036507	0.064468	0.067785	0.094776	0.017281	0.106815	0.011899	0.015516	0.062497	0.012318	0.017524	
0.529862	0.004257	0.029460	0.006012	0.017613	0.041233	0.048552	0.016789	0.034559	0.045008	0.045569	0.010871	0.039286	0.063387	0.067543	
0.408923	0.005147	0.077859	0.001893	0.021285	0.017459	0.028028	0.061812	0.081436	0.053100	0.002630	0.029543	0.039844	0.167285	0.003756	
0.403022	0.006912	0.085612	0.002956	0.025310	0.019375	0.025180	0.021898	0.080122	0.065038	0.014585	0.024966	0.065080	0.138435	0.021510	
0.390845	0.001118	0.077579	0.002148	0.019310	0.040825	0.117512	0.037970	0.161089	0.026483	0.015858	0.052498	0.015231	0.018109	0.023422	
0.366146	0.002456	0.083687	0.001564	0.019478	0.035577	0.119510	0.020299	0.177515	0.024962	0.007494	0.054058	0.019332	0.056933	0.010991	
0.398174	0.002695	0.050684	0.001486	0.016566	0.083942	0.136855	0.023326	0.113377	0.021351	0.002368	0.034036	0.008900	0.102883	0.003358	
