0.403170	0.002362	0.065574	0.001786	0.037469	0.025812	0.030263	0.126012	0.052407	0.127679	0.009209	0.018045	0.018854	0.058900	0.022457	
0.528168	0.002141	0.045396	0.005781	0.025835	0.052375	0.019126	0.083972	0.044198	0.084339	0.025493	0.013825	0.014720	0.043475	0.011155	
0.485450	0.003499	0.026398	0.003000	0.042340	0.026181	0.011727	0.147180	0.028424	0.147845	0.014479	0.010909	0.016363	0.029910	0.006296	
0.586353	0.001475	0.039282	0.008491	0.015342	0.071876	0.044782	0.024944	0.077689	0.021229	0.032692	0.033413	0.019000	0.018522	0.004912	
0.267825	0.001192	0.097822	0.000565	0.034650	0.005803	0.130587	0.030019	0.227975	0.019013	0.010001	0.098409	0.032268	0.038047	0.005824	
0.328992	0.003263	0.086748	0.001599	0.023665	0.021893	0.071306	0.042487	0.140098	0.038593	0.025330	0.043182	0.029483	0.122078	0.021283	
0.404115	0.001078	0.087219	0.004175	0.022715	0.035677	0.087411	0.017082	0.168087	0.009725	0.023001	0.068116	0.026140	0.039929	0.005532	
0.313443	0.001628	0.119415	0.002086	0.012489	0.045815	0.077265	0.022368	0.108751	0.022919	0.015224	0.032744	0.033675	0.139718	0.052459	
0.327726	0.001163	0.088509	0.003530	0.007331	0.071625	0.094851	0.012911	0.071697	0.015648	0.014862	0.022770	0.027727	0.165081	0.074570	
0.323115	0.002101	0.190375	0.000675	0.011465	0.018051	0.035927	0.020032	0.146927	0.019212	0.014970	0.038049	0.049797	0.102810	0.026494	
0.342746	0.000994	0.163390	0.002266	0.007707	0.044881	0.058375	0.011693	0.114240	0.012635	0.010328	0.034381	0.043906	0.105224	0.047235	
0.414839	0.000991	0.168914	0.003076	0.014613	0.026597	0.042358	0.013214	0.160991	0.008828	0.015344	0.056210	0.045426	0.023428	0.005170	
0.360360	0.002030	0.149477	0.000865	0.023015	0.018881	0.037789	0.063596	0.114250	0.062925	0.005496	0.037556	0.044437	0.055962	0.023361	
0.368594	0.002057	0.160760	0.001349	0.017225	0.023674	0.032914	0.046002	0.116320	0.045679	0.009805	0.034154	0.046363	0.070009	0.025092	
0.390401	0.002372	0.128543	0.000953	0.031321	0.010163	0.019060	0.094883	0.103703	0.094167	0.009346	0.032311	0.035214	0.039320	0.008244	
0.568898	0.013215	0.014538	0.000736	0.025053	0.007075	0.011599	0.097697	0.018150	0.090051	0.003955	0.010958	0.112223	0.019941	0.005912	
0.551974	0.012677	0.020216	0.000820	0.023968	0.008286	0.011216	0.093157	0.023747	0.086223	0.007836	0.009354	0.105468	0.037625	0.007431	
0.452990	0.009100	0.013539	0.001073	0.024688	0.029870	0.050855	0.091574	0.018097	0.088843	0.005157	0.009867	0.074692	0.090289	0.039366	
0.382730	0.002226	0.023944	0.004894	0.011616	0.082109	0.101528	0.028634	0.039845	0.030629	0.019373	0.016252	0.021123	0.162059	0.073038	
0.284819	0.002240	0.074654	0.000703	0.031609	0.020233	0.114444	0.051056	0.158364	0.044873	0.008549	0.067698	0.032366	0.080157	0.028234	
0.355927	0.007655	0.090428	0.000780	0.012884	0.012255	0.021101	0.036172	0.106114	0.034198	0.042178	0.006392	0.048492	0.204456	0.020969	
0.328924	0.001730	0.074466	0.002206	0.027785	0.028124	0.119220	0.027654	0.173925	0.019483	0.012145	0.077073	0.033150	0.054311	0.019804	
0.332375	0.002198	0.103154	0.001986	0.024405	0.017646	0.079796	0.027103	0.178630	0.020609	0.025646	0.061576	0.028303	0.088386	0.008188	
0.270001	0.001223	0.061159	0.002408	0.017484	0.057877	0.135434	0.017721	0.116144	0.016036	0.011797	0.049239	0.024432	0.151915	0.067129	
