0.100820	0.507519	0.024265	0.189337	0.107997	0.029050	0.041012	
0.371769	0.328912	0.033673	0.102721	0.050340	0.043197	0.069388	
0.183036	0.572459	0.079670	0.048420	0.026786	0.031593	0.058036	
0.557483	0.062245	0.057483	0.036054	0.021769	0.240816	0.024150	
0.021563	0.066375	0.023922	0.028639	0.023922	0.762129	0.073450	
0.085850	0.121479	0.078724	0.057346	0.090601	0.304377	0.261622	
0.265113	0.031071	0.016886	0.075988	0.021614	0.501520	0.087808	
0.119959	0.064935	0.038619	0.313739	0.253930	0.107997	0.100820	
0.217736	0.029331	0.038992	0.263630	0.367495	0.053485	0.029331	
0.024619	0.051318	0.051318	0.544036	0.121706	0.044036	0.162968	
0.133824	0.026096	0.033121	0.529609	0.232185	0.023754	0.021412	
0.191058	0.022354	0.029689	0.469787	0.022354	0.225288	0.039469	
0.039591	0.226658	0.062686	0.466843	0.113494	0.067305	0.023425	
0.071758	0.154707	0.064845	0.500329	0.120145	0.027979	0.060237	
0.045042	0.367395	0.040336	0.372101	0.035630	0.063866	0.075630	
0.028843	0.045470	0.817441	0.024092	0.026468	0.031218	0.026468	
0.033754	0.050460	0.764064	0.021821	0.031367	0.021821	0.076713	
0.050824	0.144574	0.531593	0.019574	0.192651	0.033997	0.026786	
0.309864	0.067007	0.100340	0.028912	0.359864	0.105102	0.028912	
0.028843	0.145232	0.078724	0.045470	0.135731	0.503902	0.062097	
0.023922	0.026280	0.276280	0.023922	0.073450	0.021563	0.554582	
0.132056	0.044251	0.075958	0.029617	0.095470	0.590592	0.032056	
0.113872	0.070393	0.029331	0.075224	0.026915	0.447205	0.237060	
0.142857	0.031218	0.043095	0.066848	0.330506	0.354259	0.031218	
