0	0	0	0	18	0	0	
1	0	0	0	0	0	108	
2	34	0	0	0	0	0	
0	0	18	0	56	0	0	
0	0	22	23	34	0	0	
86	33	0	0	0	0	0	
0	4	0	0	0	0	5	
0	0	0	0	0	0	20	
6	0	59	0	0	21	139	
58	0	0	32	0	6	0	
0	0	0	13	0	29	68	
0	0	0	0	28	0	0	
0	0	0	65	0	1	0	
0	0	0	0	0	87	0	
0	0	0	1	0	1	93	
0	0	36	0	0	0	62	
62	0	0	0	0	0	37	
7	0	0	0	25	0	0	
0	0	0	0	64	0	0	
138	0	0	0	1	0	69	
0	0	0	75	0	0	0	
0	13	0	0	5	0	0	
0	0	23	29	0	0	0	
0	0	0	0	0	14	22	
0	0	0	15	0	73	0	
0	0	0	0	111	0	0	
0	178	0	34	0	0	0	
87	0	0	27	32	1	21	
0	402	0	14	0	0	54	
0	0	0	97	0	0	0	
43	0	35	0	0	0	0	
0	1	0	0	0	73	0	
103	0	56	0	8	7	8	
0	0	0	0	0	0	20	
0	0	0	0	0	0	29	
0	22	78	0	0	0	0	
1	0	0	0	0	102	0	
338	0	0	0	51	1	0	
0	0	105	0	1	0	0	
0	0	0	0	0	0	0	
0	60	24	0	0	0	0	
52	29	31	0	0	0	5	
0	0	0	30	0	70	0	
0	0	0	27	88	0	0	
14	0	0	0	0	0	0	
0	0	25	0	0	0	0	
0	0	0	23	0	0	0	
0	0	0	0	0	96	0	
0	0	0	14	0	0	0	
0	0	25	9	0	0	0	
