0.519747	0.001094	0.018003	0.000997	0.063841	0.016731	0.031946	0.040756	0.018731	0.105088	0.003139	0.007459	0.010972	0.013386	0.148109	
0.393819	0.011430	0.047733	0.000774	0.030816	0.034683	0.033434	0.158819	0.026527	0.119327	0.018757	0.017266	0.050371	0.050505	0.005738	
0.391426	0.012474	0.037094	0.000818	0.032249	0.035848	0.018280	0.174434	0.035339	0.130697	0.023078	0.017397	0.054958	0.029636	0.006272	
0.406890	0.002557	0.072973	0.006307	0.011362	0.059703	0.124236	0.026299	0.123343	0.022219	0.013753	0.033297	0.018737	0.071658	0.006667	
0.390557	0.004110	0.068832	0.004979	0.015549	0.051677	0.088548	0.051978	0.130127	0.042152	0.019268	0.036085	0.029995	0.056825	0.009319	
0.411349	0.004462	0.083441	0.004381	0.016946	0.047704	0.088451	0.056951	0.095641	0.043235	0.014782	0.034200	0.029052	0.065001	0.004404	
0.462113	0.001185	0.031615	0.009950	0.007239	0.082671	0.164852	0.013516	0.128478	0.014216	0.011942	0.020861	0.011804	0.030780	0.008779	
0.358241	0.002605	0.130361	0.000903	0.018921	0.021900	0.074884	0.031098	0.095111	0.028806	0.009640	0.045953	0.031363	0.138708	0.011506	
0.335094	0.002953	0.152625	0.001029	0.015806	0.027707	0.116483	0.011955	0.072263	0.011892	0.003292	0.044634	0.008442	0.189615	0.006210	
0.224047	0.002215	0.104795	0.001161	0.014410	0.022572	0.024235	0.020571	0.270194	0.027499	0.036761	0.072279	0.045278	0.107938	0.026046	
0.249545	0.002364	0.111879	0.001139	0.016628	0.023608	0.040669	0.017794	0.229821	0.026621	0.030236	0.066190	0.035300	0.119831	0.028376	
0.229433	0.002258	0.130085	0.000836	0.013256	0.019569	0.020212	0.016290	0.260657	0.019275	0.035607	0.077871	0.042765	0.114479	0.017406	
0.463135	0.002067	0.181425	0.000831	0.026348	0.014585	0.048289	0.023441	0.030732	0.021306	0.003165	0.052105	0.021386	0.098101	0.013084	
0.446117	0.002455	0.171043	0.001124	0.025149	0.016718	0.037207	0.029975	0.059487	0.025325	0.008824	0.055176	0.026826	0.082646	0.011929	
0.408900	0.005436	0.113578	0.001846	0.023472	0.028201	0.032230	0.075384	0.088114	0.056617	0.018347	0.045258	0.041120	0.055376	0.006122	
0.542419	0.001153	0.018113	0.000626	0.027095	0.005824	0.008745	0.125464	0.017965	0.100601	0.003457	0.007781	0.122390	0.012557	0.005811	
0.520657	0.001687	0.065635	0.002793	0.023125	0.024927	0.048354	0.080387	0.034870	0.063664	0.004866	0.021560	0.073550	0.028585	0.005340	
0.527601	0.001155	0.019256	0.001562	0.031454	0.015070	0.027861	0.099673	0.030761	0.092929	0.004460	0.009255	0.092337	0.015675	0.030950	
0.507056	0.001300	0.021470	0.000708	0.060118	0.014650	0.027123	0.048320	0.026507	0.104153	0.004492	0.009852	0.020845	0.018887	0.134520	
0.231651	0.003899	0.116688	0.000689	0.011905	0.023058	0.036181	0.039860	0.226178	0.031391	0.031955	0.067129	0.046114	0.128042	0.005260	
0.299967	0.002539	0.122939	0.001456	0.015106	0.024191	0.044515	0.027400	0.187504	0.025377	0.024891	0.062101	0.039734	0.110168	0.012110	
0.346731	0.001920	0.080671	0.005509	0.008317	0.053119	0.104661	0.016901	0.182701	0.015179	0.021430	0.046288	0.026797	0.083426	0.006349	
0.433261	0.001468	0.136360	0.003611	0.017070	0.033084	0.060722	0.020647	0.111648	0.016007	0.014049	0.053098	0.030429	0.062734	0.005812	
0.364073	0.002081	0.100067	0.004321	0.013571	0.046036	0.109517	0.013452	0.134999	0.016564	0.014004	0.042846	0.016719	0.107510	0.014239	
