0.026342	0.042891	0.827761	0.023978	0.021614	0.019250	0.038163	
0.036054	0.357483	0.019388	0.343197	0.050340	0.055102	0.138435	
0.031367	0.754518	0.033754	0.028981	0.050460	0.026594	0.074327	
0.683673	0.024150	0.021769	0.181293	0.017007	0.033673	0.038435	
0.377695	0.059299	0.033356	0.198450	0.056941	0.217318	0.056941	
0.299865	0.047507	0.075809	0.134771	0.052224	0.337601	0.052224	
0.481293	0.036054	0.021769	0.024150	0.083673	0.326531	0.026531	
0.054971	0.028843	0.033593	0.465898	0.313879	0.057346	0.045470	
0.122351	0.017088	0.139098	0.519481	0.146275	0.029050	0.026658	
0.193031	0.151568	0.032056	0.068641	0.493031	0.036934	0.024739	
0.091669	0.021412	0.138508	0.133824	0.426564	0.154901	0.033121	
0.285019	0.022245	0.058742	0.090372	0.486966	0.029545	0.027112	
0.032967	0.049284	0.163503	0.151848	0.513154	0.060939	0.028305	
0.096353	0.070592	0.033121	0.365674	0.349281	0.042489	0.042489	
0.136486	0.124748	0.037894	0.190476	0.446345	0.023810	0.040241	
0.047845	0.028843	0.031218	0.019342	0.024092	0.026468	0.822192	
0.040914	0.045687	0.028981	0.017047	0.024207	0.334470	0.508694	
0.047732	0.083277	0.057211	0.042993	0.016926	0.019296	0.732566	
0.199391	0.038253	0.388964	0.035884	0.024035	0.038253	0.275220	
0.047959	0.145578	0.031293	0.293197	0.043197	0.371769	0.067007	
0.116452	0.114083	0.045362	0.194651	0.085647	0.388964	0.054841	
0.088153	0.032056	0.022300	0.202787	0.036934	0.593031	0.024739	
0.036577	0.046239	0.133195	0.041408	0.046239	0.635611	0.060732	
0.040914	0.026594	0.229458	0.277191	0.017047	0.363109	0.045687	
