0.006836	0.003080	0.007808	0.006709	0.008680	0.003537	0.114952	0.004631	0.000187	0.000726	0.000683	0.000424	0.004374	0.006702	0.006778	0.003625	0.000650	0.038211	0.001845	0.009708	0.010981	0.175967	0.004002	0.005920	0.091273	0.004503	0.040137	0.001006	0.001781	0.105713	0.006226	0.003206	0.040137	0.001888	0.001690	0.002557	0.000949	0.005471	0.004593	0.063609	0.005611	0.000187	0.004095	0.003912	0.001090	0.005066	0.008421	0.001862	0.003952	0.164050	
0.016005	0.006920	0.039756	0.032564	0.024536	0.028080	0.007562	0.016283	0.000163	0.001704	0.001581	0.000841	0.035059	0.039363	0.093452	0.005312	0.001240	0.038171	0.004909	0.078199	0.014936	0.004281	0.009047	0.045485	0.002297	0.061939	0.001099	0.002506	0.004724	0.002768	0.085895	0.004296	0.001099	0.005033	0.003663	0.005682	0.011065	0.007395	0.029711	0.004871	0.019838	0.000163	0.032732	0.010826	0.013084	0.047300	0.030031	0.014122	0.005248	0.047162	
0.015087	0.004002	0.072548	0.042001	0.013194	0.059122	0.007372	0.008855	0.000201	0.000944	0.000885	0.000528	0.073852	0.076448	0.009690	0.003082	0.001280	0.080130	0.002491	0.126276	0.013053	0.007368	0.009105	0.092874	0.003915	0.005417	0.001830	0.001331	0.002402	0.004636	0.007564	0.003796	0.001830	0.002551	0.003708	0.005732	0.001121	0.006492	0.007844	0.004335	0.010764	0.000201	0.068942	0.005347	0.001292	0.008117	0.016237	0.029661	0.005325	0.069226	
0.006015	0.029864	0.065464	0.005900	0.007783	0.002027	0.004441	0.004617	0.000141	0.001083	0.001008	0.000556	0.002499	0.004372	0.050016	0.003123	0.000505	0.003538	0.003042	0.014912	0.280271	0.004764	0.003143	0.003601	0.002537	0.032774	0.001192	0.001573	0.002929	0.002960	0.045403	0.078499	0.001192	0.003117	0.001324	0.002006	0.005900	0.137268	0.012898	0.003607	0.005604	0.000141	0.002342	0.006658	0.006966	0.026156	0.008434	0.001084	0.001889	0.102864	
0.023432	0.035897	0.051342	0.009877	0.019139	0.004769	0.006660	0.006769	0.000138	0.006216	0.005729	0.002812	0.005927	0.012292	0.054273	0.018466	0.001356	0.007665	0.018856	0.035178	0.154896	0.007222	0.010187	0.008122	0.003809	0.035859	0.001748	0.009376	0.018127	0.004541	0.049786	0.043427	0.001748	0.019342	0.004097	0.006381	0.006442	0.075894	0.015325	0.013784	0.008231	0.000138	0.005541	0.042192	0.007609	0.030931	0.012424	0.002454	0.005912	0.067661	
0.026296	0.044591	0.049048	0.008925	0.023994	0.003847	0.012317	0.006218	0.000137	0.009578	0.008823	0.004291	0.004775	0.010643	0.036979	0.028171	0.001255	0.008157	0.029215	0.039351	0.123005	0.016236	0.009353	0.006624	0.008479	0.024396	0.003796	0.014487	0.028082	0.009936	0.033891	0.034506	0.003796	0.029970	0.003768	0.005863	0.004418	0.060282	0.011565	0.023017	0.007560	0.000137	0.004466	0.065467	0.005211	0.022510	0.011405	0.001992	0.005520	0.063649	
0.034614	0.050530	0.064011	0.005291	0.019333	0.002952	0.004028	0.003225	0.000136	0.009267	0.008537	0.004154	0.003655	0.013231	0.007410	0.027594	0.001926	0.004773	0.028260	0.031581	0.197342	0.004759	0.014902	0.004879	0.002531	0.004483	0.001187	0.014015	0.027164	0.003133	0.006383	0.055299	0.001187	0.028991	0.005953	0.009309	0.000903	0.096670	0.003595	0.018302	0.003907	0.000136	0.003421	0.063324	0.001045	0.011827	0.005860	0.001544	0.008568	0.074872	
0.088982	0.007839	0.018212	0.006975	0.009990	0.002384	0.006293	0.005426	0.000132	0.001735	0.001607	0.000837	0.002947	0.039329	0.125791	0.009011	0.006846	0.004497	0.005071	0.030498	0.022656	0.007265	0.055522	0.004258	0.003828	0.083993	0.001753	0.002569	0.004878	0.005251	0.117171	0.006432	0.001753	0.005199	0.021952	0.034541	0.014931	0.011157	0.028534	0.005703	0.006594	0.000132	0.002759	0.011229	0.017671	0.084470	0.009942	0.001258	0.031668	0.020528	
0.041624	0.007696	0.018305	0.004151	0.005937	0.001471	0.020115	0.003241	0.000137	0.000949	0.000884	0.000494	0.001805	0.018744	0.140303	0.004700	0.003265	0.007555	0.002639	0.028929	0.050269	0.029675	0.025950	0.002578	0.015443	0.093643	0.006850	0.001371	0.002541	0.018251	0.130092	0.014160	0.006850	0.002704	0.010305	0.016172	0.016638	0.024677	0.029830	0.012163	0.003925	0.000137	0.001693	0.005758	0.019693	0.077426	0.005888	0.000804	0.015072	0.046501	
0.137870	0.011210	0.043301	0.009774	0.005802	0.011985	0.005390	0.003030	0.000149	0.001182	0.001099	0.000604	0.014944	0.071631	0.019247	0.009777	0.010695	0.017230	0.003330	0.030725	0.079242	0.006956	0.087155	0.018900	0.003676	0.012504	0.001696	0.001719	0.003206	0.005552	0.018587	0.022273	0.001696	0.003413	0.034424	0.054198	0.002329	0.038866	0.005816	0.004506	0.003665	0.000149	0.013958	0.007296	0.002733	0.050170	0.005487	0.006067	0.049646	0.045138	
0.123558	0.018761	0.027250	0.005269	0.012729	0.001812	0.020259	0.003997	0.000140	0.004472	0.004125	0.002046	0.002230	0.051751	0.036372	0.018586	0.009265	0.007985	0.013482	0.021373	0.037701	0.029553	0.075416	0.003195	0.015381	0.024229	0.006825	0.006724	0.012962	0.018929	0.034658	0.010647	0.006825	0.013828	0.029794	0.046903	0.004391	0.018527	0.009947	0.018479	0.004848	0.000140	0.002091	0.030116	0.005178	0.052622	0.007286	0.000976	0.043178	0.043186	
0.135927	0.014041	0.039519	0.004435	0.005880	0.001878	0.009121	0.003298	0.000141	0.000967	0.000901	0.000504	0.002312	0.058855	0.024945	0.009144	0.010557	0.004838	0.002685	0.010120	0.116925	0.012615	0.086076	0.003214	0.006605	0.016408	0.002976	0.001396	0.002586	0.008927	0.023983	0.032808	0.002976	0.002751	0.033994	0.053525	0.003011	0.057308	0.007153	0.006143	0.003994	0.000141	0.002167	0.005858	0.003543	0.052624	0.005990	0.001009	0.049081	0.054147	
0.144267	0.007351	0.021790	0.005793	0.007715	0.003994	0.023525	0.003441	0.000145	0.001849	0.001713	0.000895	0.004956	0.064427	0.041209	0.012229	0.011122	0.011905	0.005394	0.019697	0.013653	0.034866	0.090702	0.006520	0.018137	0.027478	0.008036	0.002735	0.005189	0.022350	0.039390	0.003924	0.008036	0.005530	0.035819	0.056400	0.004969	0.006757	0.010511	0.015620	0.004168	0.000145	0.004635	0.011938	0.005862	0.061778	0.006252	0.002069	0.051913	0.041204	
0.098270	0.007999	0.025397	0.008413	0.008843	0.005650	0.006132	0.005085	0.000137	0.001325	0.001230	0.000660	0.007028	0.047347	0.098945	0.008293	0.007608	0.008830	0.003797	0.031584	0.039617	0.007171	0.061775	0.009294	0.003782	0.065959	0.001736	0.001943	0.003654	0.005291	0.092275	0.011181	0.001736	0.003892	0.024419	0.038427	0.011753	0.019463	0.022989	0.004915	0.006176	0.000137	0.006569	0.008359	0.013904	0.075014	0.009304	0.002894	0.035223	0.028575	
0.124492	0.007742	0.034531	0.010477	0.007650	0.009887	0.006718	0.004831	0.000146	0.000811	0.000758	0.000439	0.012323	0.063696	0.051928	0.008103	0.009693	0.014671	0.002196	0.030965	0.056069	0.008193	0.078912	0.015851	0.004315	0.034431	0.001974	0.001158	0.002116	0.006167	0.048846	0.015789	0.001974	0.002250	0.031175	0.049076	0.006196	0.027521	0.013537	0.004335	0.005865	0.000146	0.011511	0.004753	0.007316	0.061313	0.008828	0.005016	0.044973	0.038337	
0.007753	0.004595	0.008847	0.101408	0.130966	0.002421	0.032605	0.095903	0.000168	0.000909	0.000849	0.000494	0.002984	0.005661	0.005510	0.002682	0.000684	0.004437	0.002448	0.007732	0.019773	0.006798	0.004420	0.014935	0.003604	0.003650	0.001675	0.001293	0.002359	0.004210	0.005057	0.005652	0.001675	0.002507	0.001843	0.002810	0.000783	0.009765	0.068770	0.006667	0.117021	0.000168	0.002796	0.005290	0.000897	0.004744	0.177559	0.001295	0.002644	0.100285	
0.018448	0.034283	0.024868	0.064352	0.095683	0.003719	0.021544	0.059383	0.000151	0.009504	0.008756	0.004267	0.004611	0.007228	0.004902	0.027468	0.000669	0.006083	0.028959	0.033433	0.016915	0.006305	0.004423	0.012669	0.003340	0.003220	0.001550	0.014368	0.027837	0.003908	0.004468	0.004840	0.001550	0.029707	0.001834	0.002805	0.000693	0.008357	0.042864	0.020911	0.072448	0.000151	0.004314	0.064875	0.000793	0.004775	0.109904	0.001935	0.002634	0.067297	
0.005524	0.003895	0.013230	0.092867	0.116570	0.006674	0.033100	0.085470	0.000171	0.000710	0.000667	0.000408	0.008300	0.009907	0.012003	0.002062	0.000533	0.011161	0.001833	0.017138	0.019729	0.012320	0.003158	0.020322	0.006466	0.007910	0.002932	0.000991	0.001768	0.007505	0.010939	0.005642	0.002932	0.001876	0.001348	0.002026	0.001537	0.009745	0.062658	0.007958	0.104286	0.000171	0.007758	0.003905	0.001789	0.007094	0.158224	0.003422	0.001978	0.099388	
0.008149	0.011606	0.023765	0.035333	0.046033	0.003158	0.062910	0.032217	0.000171	0.001241	0.001155	0.000641	0.003905	0.006534	0.010207	0.004324	0.000685	0.019923	0.003466	0.010907	0.081870	0.082769	0.004412	0.008588	0.042972	0.006630	0.018943	0.001797	0.003337	0.049794	0.009185	0.023024	0.018943	0.003551	0.001842	0.002806	0.001311	0.040163	0.024691	0.032324	0.039286	0.000171	0.003656	0.007573	0.001522	0.007252	0.059550	0.001664	0.003332	0.130714	
