0.040719	0.038344	0.024092	0.043095	0.026468	0.052596	0.774686	
0.019388	0.064626	0.145578	0.219388	0.140816	0.026531	0.383673	
0.031218	0.019342	0.050221	0.185612	0.135731	0.026468	0.551408	
0.836831	0.035884	0.021666	0.021666	0.021666	0.033514	0.028775	
0.305302	0.139818	0.066532	0.061803	0.246201	0.101993	0.078352	
0.535714	0.068733	0.023922	0.038073	0.094677	0.073450	0.165431	
0.333671	0.165822	0.059439	0.028707	0.347855	0.035799	0.028707	
0.023978	0.111449	0.052347	0.305302	0.180007	0.262749	0.064168	
0.157483	0.114626	0.024150	0.267007	0.045578	0.355102	0.036054	
0.185886	0.043718	0.043718	0.053356	0.031670	0.614802	0.026850	
0.028305	0.030636	0.032967	0.158841	0.023643	0.692641	0.032967	
0.151568	0.051568	0.027178	0.054007	0.456446	0.214983	0.044251	
0.023698	0.114820	0.033044	0.152203	0.040053	0.208278	0.427904	
0.033121	0.021412	0.042489	0.175979	0.300100	0.040147	0.386751	
0.040336	0.037983	0.056807	0.080336	0.259160	0.117983	0.407395	
0.029260	0.038898	0.578657	0.185886	0.094320	0.043718	0.029260	
0.024323	0.021925	0.261733	0.623844	0.021925	0.021925	0.024323	
0.029120	0.141829	0.688592	0.043508	0.041110	0.021925	0.033916	
0.078912	0.036054	0.519388	0.121769	0.102721	0.107483	0.033673	
0.037983	0.028571	0.172101	0.099160	0.426218	0.207395	0.028571	
0.096036	0.050581	0.251538	0.100820	0.411825	0.062543	0.026658	
0.243718	0.482272	0.022031	0.029260	0.046127	0.152151	0.024441	
0.046016	0.747940	0.055632	0.024382	0.029190	0.065247	0.031593	
0.028981	0.499148	0.028981	0.196045	0.036140	0.172179	0.038527	
