0.527369	0.000844	0.021944	0.000946	0.036536	0.044494	0.029107	0.139443	0.030325	0.119076	0.003800	0.009637	0.012565	0.019275	0.004640	
0.489143	0.003322	0.053516	0.000613	0.033422	0.025124	0.024971	0.094306	0.043834	0.084783	0.010708	0.024752	0.047476	0.040068	0.023963	
0.507516	0.003204	0.051806	0.000800	0.039737	0.031240	0.020786	0.105431	0.031214	0.091218	0.010284	0.020044	0.040563	0.036551	0.009605	
0.592365	0.000790	0.015723	0.014110	0.004016	0.068267	0.184463	0.009562	0.023109	0.016981	0.037638	0.007909	0.007005	0.014081	0.003981	
0.371343	0.005603	0.106986	0.005338	0.029944	0.038487	0.093850	0.027122	0.100978	0.027607	0.028939	0.048297	0.020910	0.083110	0.011488	
0.504885	0.002346	0.049719	0.009136	0.017619	0.055119	0.129666	0.033889	0.053724	0.034494	0.029227	0.021842	0.013330	0.040233	0.004770	
0.336649	0.007794	0.124502	0.005810	0.038140	0.037569	0.103896	0.017356	0.100153	0.019240	0.036360	0.059783	0.010577	0.092558	0.009614	
0.365512	0.004167	0.124397	0.000691	0.024662	0.019982	0.030201	0.021840	0.135465	0.020007	0.012718	0.045733	0.080291	0.101413	0.012923	
0.400019	0.001276	0.102421	0.002890	0.009065	0.031786	0.058197	0.011746	0.147978	0.011784	0.009996	0.034172	0.077578	0.091934	0.009156	
0.252399	0.000967	0.161424	0.003348	0.005234	0.037891	0.048923	0.013331	0.209095	0.014460	0.010474	0.039217	0.050628	0.140481	0.012126	
0.232216	0.000787	0.177825	0.000745	0.005625	0.027959	0.013845	0.012309	0.229065	0.011730	0.003155	0.040986	0.077001	0.154618	0.012134	
0.208225	0.010117	0.204420	0.002798	0.050368	0.023749	0.043465	0.013345	0.140346	0.013516	0.035013	0.071907	0.027830	0.148383	0.006518	
0.443233	0.001144	0.064602	0.000673	0.024155	0.035816	0.035610	0.081397	0.101164	0.069705	0.003971	0.026069	0.044798	0.059446	0.008218	
0.405793	0.006745	0.109700	0.000837	0.049789	0.024004	0.018876	0.075437	0.057274	0.065576	0.020422	0.041127	0.040494	0.075433	0.008494	
0.366191	0.005861	0.115183	0.000952	0.045506	0.028998	0.023418	0.081776	0.080815	0.071424	0.018303	0.041521	0.025761	0.083956	0.010335	
0.459021	0.002341	0.042319	0.000795	0.013133	0.009356	0.017548	0.113031	0.036473	0.116001	0.011065	0.017613	0.041494	0.032251	0.087559	
0.636950	0.000781	0.012956	0.000711	0.009407	0.006084	0.014794	0.053245	0.015808	0.054375	0.004374	0.006085	0.128729	0.010919	0.044780	
0.435278	0.001199	0.019327	0.000795	0.006460	0.014972	0.037177	0.134884	0.049891	0.137793	0.008495	0.019230	0.010818	0.021429	0.102253	
0.420417	0.002519	0.060727	0.001610	0.013604	0.015018	0.026946	0.102777	0.056843	0.105758	0.013326	0.021614	0.032578	0.047516	0.078748	
0.219512	0.009467	0.192532	0.000927	0.046959	0.013326	0.015511	0.037379	0.128001	0.037916	0.029218	0.065741	0.036343	0.138962	0.028208	
0.290437	0.009166	0.152275	0.001891	0.045397	0.014495	0.032295	0.051935	0.086433	0.053469	0.031337	0.058630	0.027343	0.106130	0.038767	
0.373073	0.001299	0.052890	0.004322	0.006440	0.051802	0.146554	0.011629	0.181183	0.010536	0.013722	0.057041	0.016266	0.068207	0.005036	
0.344528	0.000935	0.025978	0.001065	0.004931	0.049322	0.156954	0.020754	0.221709	0.016083	0.004428	0.074452	0.009616	0.060001	0.009243	
0.381963	0.001078	0.054477	0.000779	0.007535	0.037804	0.105839	0.015462	0.190630	0.011810	0.003949	0.058339	0.051402	0.071179	0.007755	
