0.001080	0.004729	0.048888	0.011717	0.032361	0.012721	0.013156	0.004335	0.002148	0.004483	0.009910	0.156898	0.000142	0.010880	0.014354	0.001951	0.022749	0.001400	0.003292	0.045438	0.058504	0.001710	0.009143	0.003082	0.125237	0.009448	0.008220	0.000142	0.000142	0.034251	0.077049	0.000467	0.002124	0.001710	0.001951	0.001621	0.060243	0.003988	0.000813	0.013234	0.014000	0.027807	0.084453	0.009910	0.003157	0.016693	0.002154	0.003294	0.000142	0.022678	
0.001500	0.022310	0.069641	0.025001	0.006753	0.002698	0.018656	0.006522	0.013046	0.007148	0.015885	0.036207	0.000158	0.072472	0.006751	0.003070	0.078282	0.001957	0.024930	0.044217	0.086647	0.002682	0.012974	0.004238	0.025419	0.027196	0.011651	0.000158	0.000158	0.048683	0.022146	0.000622	0.002925	0.002682	0.003070	0.002274	0.012294	0.010060	0.001089	0.036621	0.032673	0.040360	0.017731	0.015885	0.005012	0.026289	0.015285	0.003809	0.000158	0.072005	
0.002044	0.008364	0.136571	0.018842	0.002166	0.000897	0.036153	0.004250	0.003935	0.002889	0.006284	0.012331	0.000174	0.024986	0.006859	0.001305	0.064864	0.002648	0.005211	0.066428	0.152390	0.001154	0.024506	0.002836	0.007367	0.010115	0.023043	0.000174	0.000174	0.096733	0.009892	0.000821	0.002833	0.001154	0.001305	0.003123	0.003630	0.006179	0.000782	0.033824	0.014579	0.073900	0.006266	0.006284	0.002060	0.021117	0.003434	0.005105	0.000174	0.077844	
0.001589	0.006890	0.006284	0.042054	0.026924	0.010571	0.002687	0.009539	0.002368	0.001948	0.004220	0.135652	0.000131	0.040810	0.014121	0.000888	0.120704	0.002110	0.004544	0.038916	0.013981	0.000787	0.003191	0.006870	0.103954	0.019522	0.001115	0.000131	0.000131	0.004286	0.074762	0.000635	0.003702	0.000787	0.000888	0.002430	0.050012	0.006946	0.001669	0.005268	0.017674	0.011000	0.069788	0.004220	0.001393	0.008318	0.002966	0.004523	0.000131	0.105968	
0.009914	0.040000	0.013058	0.019702	0.016247	0.006151	0.005715	0.003925	0.011387	0.003116	0.006832	0.092469	0.000144	0.060829	0.037049	0.001382	0.036467	0.013086	0.022646	0.022309	0.019483	0.001217	0.016396	0.015401	0.059882	0.052704	0.002233	0.000144	0.000144	0.008965	0.043851	0.003526	0.008220	0.001217	0.001382	0.015551	0.028845	0.031263	0.003626	0.022595	0.059776	0.047235	0.040308	0.006832	0.002208	0.012983	0.014871	0.026030	0.000144	0.030539	
0.005426	0.026538	0.015891	0.020754	0.020875	0.008095	0.006442	0.004887	0.009410	0.003252	0.007143	0.116116	0.000140	0.054221	0.024290	0.001437	0.046748	0.007218	0.018599	0.028215	0.023026	0.001264	0.010286	0.015361	0.079246	0.049814	0.002702	0.000140	0.000140	0.010959	0.056273	0.001970	0.008224	0.001264	0.001437	0.008476	0.038146	0.021387	0.003614	0.019642	0.047729	0.030292	0.053315	0.007143	0.002301	0.013708	0.011906	0.014408	0.000140	0.039990	
0.011727	0.035576	0.005751	0.031166	0.021226	0.008042	0.002354	0.005829	0.005781	0.001512	0.003227	0.102959	0.000140	0.042909	0.044599	0.000712	0.067850	0.015350	0.011445	0.027024	0.010834	0.000636	0.017930	0.005436	0.078722	0.020804	0.001046	0.000140	0.000140	0.003963	0.054638	0.004151	0.002954	0.000636	0.000712	0.018412	0.037894	0.028102	0.001349	0.011236	0.041305	0.051607	0.052871	0.003227	0.001093	0.006195	0.008310	0.030884	0.000140	0.059456	
0.002978	0.013518	0.025403	0.021253	0.003161	0.001241	0.014497	0.005653	0.004766	0.007895	0.017579	0.080404	0.000147	0.040051	0.010268	0.003375	0.062547	0.004427	0.009035	0.019839	0.039107	0.002945	0.008093	0.053239	0.011030	0.134992	0.004178	0.000147	0.000147	0.017168	0.029369	0.001127	0.028071	0.002945	0.003375	0.004612	0.005375	0.030847	0.012266	0.013112	0.095367	0.025253	0.007666	0.017579	0.005527	0.035652	0.005845	0.007613	0.000147	0.049168	
0.001509	0.015241	0.012218	0.032534	0.007405	0.002940	0.009908	0.006969	0.007923	0.001978	0.004277	0.089657	0.000138	0.065607	0.007059	0.000905	0.099501	0.002409	0.015658	0.025030	0.019727	0.000802	0.004012	0.044094	0.028007	0.117428	0.002119	0.000138	0.000138	0.008500	0.040426	0.000613	0.023182	0.000802	0.000905	0.002300	0.013527	0.025403	0.010171	0.016313	0.075365	0.013149	0.018931	0.004277	0.001416	0.017590	0.009676	0.003880	0.000138	0.088104	
0.002169	0.020877	0.018484	0.009502	0.008639	0.003406	0.012664	0.003174	0.010628	0.005852	0.012989	0.105894	0.000143	0.057680	0.009591	0.002522	0.022412	0.003362	0.021018	0.016579	0.027890	0.002204	0.005867	0.052521	0.032599	0.141555	0.003068	0.000143	0.000143	0.012494	0.038830	0.000844	0.027633	0.002204	0.002522	0.003338	0.015736	0.031556	0.012098	0.022233	0.096819	0.017908	0.022064	0.012989	0.004108	0.029182	0.012993	0.005624	0.000143	0.015110	
