0.519884	0.001004	0.015631	0.000746	0.059223	0.028337	0.065644	0.106904	0.016091	0.141853	0.002800	0.006586	0.013664	0.015865	0.005768	
0.443192	0.002551	0.131577	0.001949	0.033253	0.024255	0.041569	0.072594	0.020010	0.061416	0.009623	0.033470	0.039909	0.062164	0.022468	
0.478485	0.003998	0.069833	0.001520	0.036433	0.021029	0.039293	0.098899	0.019323	0.105309	0.007319	0.020139	0.052561	0.033976	0.011883	
0.590430	0.001121	0.017334	0.012816	0.004726	0.091803	0.113287	0.023489	0.015599	0.011395	0.066068	0.005714	0.015017	0.022651	0.008550	
0.414245	0.001197	0.103642	0.004463	0.021725	0.038176	0.081065	0.035789	0.123677	0.019399	0.023970	0.056163	0.028805	0.039579	0.008104	
0.523656	0.001829	0.053645	0.008788	0.013052	0.065355	0.090156	0.039100	0.042199	0.026787	0.045440	0.021959	0.027569	0.030718	0.009747	
0.322939	0.001252	0.041319	0.002761	0.024045	0.028048	0.124855	0.018647	0.258131	0.017317	0.014035	0.085729	0.012813	0.042111	0.005998	
0.328442	0.004036	0.107003	0.002563	0.008482	0.046619	0.048313	0.017492	0.122929	0.014069	0.021952	0.022445	0.028635	0.167715	0.059304	
0.281835	0.006775	0.116039	0.000978	0.010291	0.033518	0.057361	0.018358	0.048962	0.012993	0.006073	0.020215	0.015558	0.262209	0.108838	
0.337682	0.001201	0.114771	0.002552	0.008915	0.050662	0.031210	0.017045	0.227511	0.015174	0.030869	0.034097	0.045395	0.075006	0.007907	
0.287640	0.001471	0.130721	0.001043	0.006976	0.047492	0.017871	0.009812	0.258663	0.010102	0.026579	0.034310	0.047133	0.103739	0.016448	
0.322465	0.001191	0.164875	0.000834	0.016562	0.032912	0.020538	0.028603	0.193779	0.015236	0.018188	0.048501	0.049330	0.076111	0.010874	
0.376443	0.002450	0.174337	0.000872	0.026949	0.019152	0.029559	0.055659	0.071642	0.034372	0.007377	0.048419	0.046164	0.081293	0.025312	
0.398176	0.001857	0.215741	0.001076	0.030220	0.013204	0.023159	0.062266	0.031474	0.027210	0.005595	0.056930	0.050280	0.063103	0.019710	
0.410380	0.000938	0.241372	0.000782	0.034216	0.008088	0.014947	0.069016	0.028777	0.027662	0.004012	0.064779	0.055876	0.033197	0.005958	
0.499278	0.007568	0.016527	0.002391	0.023298	0.019439	0.030351	0.117320	0.020535	0.128172	0.011792	0.009452	0.085242	0.020921	0.007716	
0.482020	0.008443	0.020438	0.001003	0.024586	0.009743	0.017940	0.127981	0.026378	0.140480	0.004959	0.011306	0.095984	0.021407	0.007333	
0.469936	0.006655	0.020717	0.001270	0.027836	0.014835	0.034360	0.112971	0.059686	0.126744	0.006995	0.019427	0.079021	0.016330	0.003217	
0.373856	0.007891	0.052542	0.000706	0.019357	0.022361	0.045823	0.071425	0.031905	0.081074	0.003037	0.011579	0.046540	0.163106	0.068796	
0.364065	0.002747	0.068420	0.002909	0.020994	0.031216	0.088688	0.035326	0.162986	0.030813	0.015897	0.057648	0.027544	0.069937	0.020810	
0.400614	0.005025	0.070252	0.003470	0.015665	0.036590	0.065538	0.048467	0.067873	0.044671	0.018292	0.027379	0.037260	0.114242	0.044662	
0.273826	0.002342	0.059714	0.001279	0.022645	0.023269	0.116008	0.012475	0.247819	0.011567	0.006664	0.082094	0.008870	0.100167	0.031261	
0.341969	0.002119	0.065622	0.001810	0.023675	0.026956	0.085060	0.036049	0.211680	0.036328	0.012845	0.064654	0.030311	0.051832	0.009089	
0.354727	0.002661	0.052221	0.003069	0.020164	0.035385	0.097136	0.028341	0.178598	0.028765	0.017333	0.055537	0.020325	0.080770	0.024969	
