0.545618	0.001219	0.013103	0.000762	0.055353	0.079102	0.049535	0.061770	0.014769	0.089922	0.006576	0.057122	0.009229	0.011216	0.004703	
0.450637	0.008287	0.047821	0.002131	0.016951	0.024200	0.018455	0.116029	0.037654	0.115956	0.017901	0.019132	0.061138	0.041025	0.022683	
0.481374	0.008761	0.025177	0.001240	0.010156	0.014414	0.016786	0.148308	0.023916	0.148338	0.009965	0.012499	0.067654	0.020306	0.011106	
0.412140	0.001229	0.052256	0.006354	0.011149	0.068296	0.074725	0.013337	0.157572	0.013615	0.009011	0.045295	0.010575	0.056753	0.067692	
0.315498	0.003585	0.098214	0.001826	0.019242	0.010049	0.082539	0.042132	0.186947	0.037277	0.020249	0.056039	0.038008	0.080003	0.008392	
0.379444	0.002548	0.067692	0.003726	0.006616	0.034411	0.082428	0.044889	0.167608	0.044463	0.006856	0.043456	0.021884	0.060862	0.033118	
0.391183	0.000990	0.049747	0.001602	0.029571	0.040318	0.094683	0.035700	0.172434	0.047924	0.008981	0.070627	0.010460	0.041556	0.004225	
0.373778	0.005246	0.137126	0.001589	0.014501	0.017869	0.052803	0.064934	0.072747	0.065071	0.014600	0.016773	0.037914	0.109076	0.015974	
0.356029	0.001402	0.180323	0.001394	0.017686	0.028695	0.082111	0.021275	0.090321	0.026300	0.007127	0.020659	0.011054	0.142298	0.013327	
0.346943	0.003241	0.127871	0.003449	0.021170	0.038577	0.068427	0.018064	0.129212	0.018924	0.020089	0.038700	0.022200	0.107776	0.035358	
0.362780	0.000970	0.165637	0.003525	0.006440	0.039655	0.083346	0.012249	0.109786	0.012467	0.003944	0.016002	0.007671	0.136621	0.038906	
0.232060	0.010557	0.159745	0.000984	0.068923	0.013364	0.017678	0.015489	0.115520	0.016544	0.074036	0.073505	0.066261	0.128152	0.007183	
0.316784	0.002719	0.200365	0.000783	0.019890	0.014909	0.078645	0.022680	0.099006	0.024774	0.014774	0.022256	0.020370	0.156382	0.005663	
0.362786	0.003753	0.156946	0.002169	0.018638	0.024997	0.057059	0.039870	0.077260	0.036864	0.016509	0.018291	0.034222	0.126592	0.024043	
0.335367	0.005276	0.157823	0.001936	0.027158	0.023326	0.050924	0.035464	0.086677	0.035370	0.027086	0.028959	0.037099	0.127018	0.020519	
0.528861	0.001198	0.020861	0.001298	0.027163	0.016030	0.025305	0.117569	0.021674	0.086942	0.004658	0.019775	0.097266	0.018959	0.012441	
0.520966	0.003045	0.021620	0.000995	0.021827	0.011646	0.022807	0.131455	0.018315	0.107019	0.004532	0.015748	0.093206	0.018172	0.008648	
0.542096	0.000992	0.016151	0.002555	0.024407	0.030484	0.023428	0.107151	0.017672	0.078766	0.003400	0.016773	0.088476	0.018747	0.028901	
0.523871	0.001223	0.038751	0.004821	0.025309	0.074229	0.036211	0.053159	0.028948	0.051174	0.005142	0.023250	0.033680	0.042356	0.057877	
0.327562	0.004631	0.091845	0.001300	0.034038	0.006484	0.058525	0.051473	0.153091	0.040041	0.031598	0.058750	0.061603	0.074467	0.004592	
0.340931	0.006167	0.097197	0.001635	0.039994	0.015264	0.039183	0.053021	0.114355	0.044771	0.038083	0.053018	0.064049	0.079818	0.012514	
0.269696	0.000963	0.078949	0.002748	0.007507	0.013914	0.129245	0.011650	0.296827	0.012060	0.011015	0.079719	0.008526	0.067025	0.010154	
0.420968	0.002343	0.045388	0.002515	0.014351	0.021773	0.064907	0.074563	0.130579	0.062818	0.007445	0.040243	0.051683	0.040594	0.019830	
0.423930	0.000913	0.049705	0.006912	0.008079	0.073506	0.073851	0.011743	0.152453	0.011375	0.006547	0.041103	0.008419	0.056234	0.075231	
