0.572736	0.001123	0.016226	0.000761	0.038088	0.021985	0.067551	0.103067	0.018739	0.122777	0.002970	0.006054	0.007899	0.011323	0.008702	
0.457169	0.011603	0.048873	0.001001	0.027110	0.015739	0.027221	0.123439	0.056593	0.117568	0.010942	0.019419	0.039058	0.029539	0.014728	
0.495016	0.015268	0.016523	0.001252	0.028327	0.011357	0.016028	0.158126	0.025195	0.149884	0.009708	0.006238	0.034688	0.026874	0.005517	
0.407781	0.000994	0.074197	0.009374	0.007830	0.065919	0.054930	0.018928	0.052222	0.017758	0.029308	0.020070	0.011558	0.224302	0.004831	
0.315068	0.002436	0.085739	0.000518	0.015462	0.016299	0.138419	0.036082	0.206159	0.032903	0.008948	0.072518	0.022951	0.025082	0.021415	
0.364602	0.004347	0.109282	0.003261	0.013498	0.025818	0.091029	0.045394	0.114508	0.042875	0.013090	0.055917	0.029681	0.078960	0.007739	
0.295686	0.002943	0.063004	0.000675	0.014459	0.034256	0.110157	0.026857	0.235397	0.024794	0.019227	0.056007	0.012791	0.054591	0.049156	
0.390579	0.004566	0.093347	0.002860	0.020054	0.039901	0.037278	0.049622	0.101766	0.048848	0.020555	0.031219	0.034509	0.091958	0.032937	
0.386813	0.000968	0.131194	0.006752	0.012124	0.051986	0.046282	0.014510	0.060150	0.013884	0.023669	0.038081	0.035413	0.166984	0.011190	
0.341102	0.001588	0.164167	0.000801	0.022564	0.029919	0.043784	0.019690	0.132102	0.018323	0.016037	0.058731	0.061426	0.049688	0.040076	
0.336882	0.001855	0.094108	0.002501	0.018893	0.054859	0.032763	0.015460	0.163690	0.015149	0.028601	0.031747	0.031715	0.110282	0.061497	
0.320487	0.002035	0.150982	0.000832	0.020096	0.037729	0.040734	0.013541	0.158540	0.012961	0.020775	0.054283	0.051586	0.062436	0.052981	
0.400025	0.001560	0.182980	0.002093	0.022007	0.019214	0.057275	0.034722	0.056974	0.037529	0.007804	0.062398	0.061098	0.048245	0.006077	
0.385929	0.001775	0.165853	0.004149	0.017403	0.032625	0.048964	0.026110	0.059603	0.025043	0.015009	0.053635	0.054869	0.100994	0.008039	
0.356987	0.001956	0.184337	0.000663	0.022543	0.020864	0.051472	0.026487	0.106197	0.026753	0.010862	0.066061	0.065335	0.033188	0.026296	
0.503114	0.003450	0.044556	0.002128	0.041742	0.018490	0.018534	0.103324	0.024189	0.088937	0.008025	0.014578	0.077368	0.047750	0.003815	
0.528051	0.003889	0.017368	0.001026	0.048188	0.012297	0.015326	0.122767	0.023455	0.106067	0.005068	0.007917	0.082567	0.021451	0.004564	
0.520714	0.002734	0.020768	0.000703	0.048680	0.013662	0.018991	0.114322	0.035742	0.099155	0.005329	0.010036	0.081878	0.017888	0.009399	
0.404509	0.004477	0.017246	0.001469	0.029622	0.048454	0.016236	0.065785	0.143335	0.060698	0.025862	0.006183	0.032273	0.083483	0.060367	
0.412956	0.001723	0.086304	0.005654	0.019237	0.046323	0.044733	0.039056	0.066880	0.034323	0.021270	0.027894	0.038604	0.141974	0.013067	
0.391441	0.003450	0.034974	0.003974	0.022099	0.057572	0.022904	0.046008	0.126884	0.041037	0.029422	0.009608	0.026328	0.134778	0.049521	
0.314991	0.002567	0.095786	0.001318	0.011445	0.010878	0.160402	0.036112	0.193746	0.033172	0.005559	0.081713	0.018845	0.028916	0.004550	
0.369822	0.004524	0.077771	0.002026	0.018396	0.022168	0.094012	0.057748	0.137127	0.052726	0.011824	0.051225	0.030695	0.055322	0.014613	
0.379420	0.001571	0.068728	0.003567	0.018677	0.034745	0.089031	0.040263	0.129588	0.036141	0.016124	0.043029	0.028099	0.094381	0.016637	
