0.448249	0.000895	0.083897	0.001082	0.058697	0.024775	0.034420	0.114261	0.027409	0.086134	0.005563	0.010304	0.042365	0.036059	0.025891	
0.443046	0.001588	0.075252	0.001472	0.049349	0.033433	0.044111	0.103230	0.028055	0.080371	0.007741	0.010763	0.041397	0.046121	0.034070	
0.502056	0.005674	0.057660	0.001286	0.037062	0.016984	0.025058	0.114256	0.024236	0.104257	0.006252	0.008718	0.057254	0.025707	0.013540	
0.598032	0.000853	0.019448	0.015409	0.003622	0.103955	0.114523	0.008439	0.018841	0.008126	0.076517	0.007176	0.006647	0.012473	0.005939	
0.362838	0.001054	0.089941	0.004049	0.030124	0.032160	0.083338	0.025599	0.186850	0.021830	0.022723	0.064428	0.020860	0.044385	0.009821	
0.490620	0.002171	0.073170	0.009099	0.005673	0.064703	0.081548	0.022094	0.042799	0.023719	0.046234	0.014092	0.026038	0.089067	0.008973	
0.308948	0.000792	0.079818	0.003293	0.038105	0.025030	0.108274	0.010929	0.275560	0.009951	0.016078	0.090721	0.007794	0.017868	0.006839	
0.273058	0.000974	0.211278	0.000917	0.004025	0.009876	0.041758	0.009720	0.053722	0.012136	0.004543	0.009697	0.044505	0.315915	0.007875	
0.266315	0.000690	0.110654	0.001170	0.007263	0.063910	0.089201	0.012583	0.109914	0.009529	0.013891	0.044486	0.029376	0.163055	0.077961	
0.327305	0.000855	0.121965	0.002780	0.019176	0.027951	0.059601	0.017320	0.192495	0.014907	0.024930	0.075807	0.033122	0.066221	0.015568	
0.299170	0.000953	0.114091	0.001471	0.014561	0.039537	0.060393	0.018671	0.190228	0.015304	0.022899	0.081363	0.036845	0.061836	0.042678	
0.293605	0.000757	0.154362	0.001175	0.011949	0.010164	0.019782	0.009640	0.266871	0.008685	0.032120	0.119098	0.049939	0.015725	0.006129	
0.413067	0.001777	0.102969	0.001411	0.038634	0.021712	0.033071	0.081055	0.075172	0.065265	0.012251	0.030946	0.045945	0.057683	0.019042	
0.424939	0.001107	0.098002	0.001410	0.047119	0.025821	0.037329	0.094063	0.039637	0.072301	0.008543	0.014891	0.042619	0.067719	0.024500	
0.411460	0.000829	0.113113	0.000879	0.048156	0.012372	0.019762	0.090182	0.093425	0.068495	0.012226	0.040583	0.047846	0.029419	0.011252	
0.545689	0.010834	0.026290	0.001265	0.011245	0.013476	0.020291	0.110048	0.025122	0.120456	0.006463	0.009375	0.072279	0.018256	0.008911	
0.536327	0.010780	0.031082	0.001359	0.008050	0.014865	0.022818	0.103756	0.024872	0.115695	0.006835	0.008772	0.071569	0.033248	0.009973	
0.526566	0.011475	0.015090	0.000897	0.003324	0.025122	0.033010	0.103009	0.017341	0.117172	0.004335	0.006548	0.071209	0.037145	0.027756	
0.385355	0.006256	0.028394	0.000691	0.009400	0.061151	0.088249	0.061856	0.060312	0.066091	0.003602	0.021171	0.041147	0.088283	0.078042	
0.323253	0.002090	0.111330	0.001090	0.033868	0.009444	0.069290	0.036994	0.192759	0.034624	0.005602	0.062228	0.029292	0.082735	0.005399	
0.384972	0.004251	0.089858	0.002571	0.012425	0.031152	0.065293	0.039295	0.108533	0.043972	0.014454	0.036277	0.039753	0.105740	0.021453	
0.301996	0.002606	0.070819	0.001023	0.033031	0.025638	0.098415	0.028135	0.241520	0.028866	0.005625	0.080769	0.019649	0.034300	0.027608	
0.330980	0.003663	0.113182	0.000798	0.022919	0.007929	0.063115	0.035684	0.170596	0.039726	0.003983	0.053955	0.036846	0.110681	0.005943	
0.314212	0.002137	0.047507	0.001937	0.020148	0.070918	0.119137	0.030001	0.124648	0.027192	0.009415	0.041715	0.017462	0.093300	0.080271	
