0.045255	0.693009	0.120905	0.035799	0.038163	0.026342	0.040527	
0.066848	0.579912	0.159484	0.043095	0.033593	0.031218	0.085850	
0.057897	0.427201	0.062693	0.024323	0.038712	0.031518	0.357657	
0.851049	0.021666	0.026405	0.024035	0.026405	0.016926	0.033514	
0.211603	0.117706	0.044936	0.103622	0.382964	0.089537	0.049631	
0.495578	0.033673	0.040816	0.057483	0.043197	0.207483	0.121769	
0.169748	0.037983	0.030924	0.021513	0.677983	0.028571	0.033277	
0.033277	0.021513	0.035630	0.035630	0.033277	0.797983	0.042689	
0.045796	0.031442	0.366370	0.265892	0.048189	0.220437	0.021873	
0.138624	0.074427	0.071958	0.346032	0.202822	0.131217	0.034921	
0.063716	0.068410	0.199866	0.474514	0.103622	0.049631	0.040241	
0.046919	0.034664	0.027311	0.774860	0.064076	0.024860	0.027311	
0.062976	0.431886	0.088499	0.178986	0.039775	0.100099	0.097779	
0.063123	0.551495	0.114286	0.074751	0.030565	0.111960	0.053821	
0.033044	0.547063	0.051736	0.252670	0.033044	0.047063	0.035381	
0.057620	0.110126	0.040914	0.031367	0.036140	0.024207	0.699625	
0.062693	0.072285	0.045906	0.029120	0.033916	0.060295	0.695786	
0.036314	0.021925	0.129839	0.024323	0.021925	0.024323	0.741350	
0.021769	0.033673	0.367007	0.038435	0.119388	0.026531	0.393197	
0.045578	0.133673	0.024150	0.036054	0.440816	0.200340	0.119388	
0.128301	0.021666	0.099865	0.078538	0.192282	0.218348	0.261002	
0.041609	0.039182	0.128988	0.046463	0.573162	0.017337	0.153259	
0.029120	0.036314	0.026721	0.031518	0.381638	0.271326	0.223364	
0.091033	0.060007	0.377429	0.028981	0.289124	0.033754	0.119673	
