0.500372	0.000808	0.041982	0.000630	0.027693	0.023632	0.034599	0.128975	0.034878	0.138215	0.012274	0.011192	0.014892	0.020620	0.009238	
0.480973	0.003740	0.034485	0.001301	0.030161	0.018187	0.039851	0.099924	0.047398	0.109343	0.013229	0.016643	0.031268	0.066004	0.007494	
0.487554	0.002782	0.035557	0.000618	0.035866	0.031021	0.054089	0.092171	0.032129	0.103881	0.021128	0.009641	0.036499	0.051386	0.005678	
0.425007	0.000871	0.068085	0.004551	0.029240	0.034043	0.088278	0.022806	0.138137	0.022456	0.018594	0.057077	0.059197	0.023707	0.007952	
0.328363	0.002999	0.063898	0.007373	0.018821	0.031161	0.119195	0.031395	0.199563	0.014663	0.021336	0.085895	0.016256	0.053706	0.005375	
0.317262	0.007256	0.090559	0.005495	0.014728	0.015049	0.068092	0.028645	0.179211	0.018579	0.009125	0.070433	0.032810	0.134972	0.007786	
0.338507	0.001016	0.059518	0.004693	0.035837	0.072507	0.164456	0.022773	0.135603	0.009824	0.048986	0.056925	0.018494	0.023195	0.007667	
0.382143	0.004552	0.101301	0.000728	0.023158	0.036082	0.046462	0.071033	0.078562	0.072049	0.017116	0.022365	0.028557	0.100135	0.015755	
0.387313	0.004442	0.089795	0.000807	0.032201	0.048141	0.073317	0.044151	0.072677	0.047411	0.027819	0.021062	0.044293	0.094710	0.011861	
0.293626	0.004072	0.204085	0.000664	0.013153	0.045977	0.029542	0.014588	0.143273	0.014765	0.008331	0.039694	0.055188	0.122956	0.010086	
0.324014	0.001667	0.206905	0.000635	0.010894	0.044134	0.020241	0.022633	0.142315	0.022120	0.003638	0.040287	0.057793	0.083952	0.018772	
0.333179	0.001248	0.117689	0.002381	0.028638	0.067889	0.111977	0.025602	0.122537	0.018696	0.035556	0.042845	0.032003	0.047755	0.012005	
0.382796	0.001313	0.150858	0.000993	0.017280	0.037105	0.028825	0.051185	0.113696	0.054528	0.006675	0.034140	0.047436	0.060898	0.012272	
0.346900	0.002567	0.186845	0.000670	0.015755	0.039979	0.021225	0.018663	0.130952	0.022816	0.004662	0.036932	0.066840	0.092869	0.012323	
0.345418	0.002333	0.156554	0.000603	0.023704	0.055766	0.059326	0.023656	0.109516	0.024752	0.020769	0.030878	0.053092	0.079949	0.013684	
0.606837	0.000905	0.014499	0.000835	0.036878	0.005757	0.012518	0.052995	0.021333	0.066010	0.003256	0.009251	0.104710	0.013474	0.050742	
0.542308	0.002591	0.020515	0.000588	0.023495	0.004842	0.009184	0.089602	0.020952	0.082765	0.003492	0.008200	0.060082	0.043377	0.088006	
0.483852	0.001007	0.012033	0.000686	0.021435	0.031843	0.060103	0.114140	0.015849	0.088094	0.023182	0.008258	0.011917	0.014211	0.113388	
0.477298	0.001325	0.026440	0.002592	0.028621	0.027525	0.069121	0.077068	0.068111	0.071256	0.019346	0.029670	0.036614	0.021460	0.043555	
0.396097	0.004743	0.066484	0.005665	0.018634	0.006536	0.057206	0.033377	0.165217	0.029736	0.003509	0.068267	0.050466	0.085919	0.008145	
0.278602	0.013223	0.100345	0.000823	0.012884	0.019873	0.034028	0.061552	0.087363	0.045602	0.015465	0.022975	0.014153	0.243259	0.049853	
0.374622	0.001323	0.051294	0.007178	0.019243	0.025756	0.107932	0.045855	0.185645	0.031663	0.017081	0.081867	0.018976	0.022446	0.009118	
0.268368	0.011823	0.102261	0.003966	0.009852	0.008510	0.044157	0.054347	0.157171	0.044335	0.006947	0.055903	0.010462	0.216427	0.005472	
0.410555	0.001760	0.051023	0.004770	0.024439	0.029847	0.090091	0.049313	0.132596	0.040222	0.019223	0.056580	0.033564	0.032976	0.023041	
