0.031071	0.023978	0.023978	0.021614	0.031071	0.016886	0.851402	
0.050102	0.452945	0.057211	0.116452	0.078538	0.021666	0.223087	
0.036401	0.221497	0.065247	0.043613	0.209478	0.026786	0.396978	
0.812245	0.026531	0.026531	0.019388	0.040816	0.026531	0.047959	
0.223340	0.143528	0.028504	0.279678	0.049631	0.246814	0.028504	
0.336016	0.390007	0.044936	0.030852	0.026157	0.150570	0.021462	
0.444782	0.175279	0.026342	0.021614	0.049983	0.246201	0.035799	
0.033593	0.145232	0.703427	0.016966	0.052596	0.028843	0.019342	
0.197959	0.036054	0.633673	0.033673	0.017007	0.040816	0.040816	
0.097909	0.129617	0.451568	0.083275	0.061324	0.144251	0.032056	
0.042489	0.101037	0.700569	0.021412	0.023754	0.079960	0.030780	
0.117136	0.029545	0.044143	0.693778	0.022245	0.053876	0.039277	
0.070263	0.177489	0.158841	0.450216	0.044622	0.021312	0.077256	
0.023643	0.135531	0.261405	0.459540	0.049284	0.046953	0.023643	
0.032738	0.273479	0.069775	0.500331	0.055886	0.025794	0.041997	
0.038344	0.040719	0.021717	0.062097	0.767560	0.028843	0.040719	
0.026721	0.173004	0.045906	0.031518	0.640630	0.031518	0.050702	
0.031144	0.038253	0.097495	0.057211	0.711239	0.026405	0.038253	
0.111713	0.028775	0.144888	0.035884	0.550102	0.033514	0.095125	
0.047395	0.037983	0.045042	0.249748	0.303866	0.294454	0.021513	
0.102966	0.067167	0.083873	0.217525	0.258098	0.193658	0.076713	
0.183477	0.031670	0.041308	0.038898	0.067814	0.612392	0.024441	
0.026721	0.336074	0.053100	0.021925	0.077081	0.463172	0.021925	
0.210365	0.021821	0.215138	0.031367	0.074327	0.403682	0.043300	
