0.616523	0.001234	0.018801	0.000685	0.035537	0.037564	0.112028	0.057822	0.022479	0.045506	0.003490	0.006015	0.010283	0.024913	0.007119	
0.453411	0.006733	0.049669	0.001343	0.023493	0.034949	0.073054	0.118029	0.034225	0.090591	0.018657	0.015823	0.024356	0.015300	0.040367	
0.362186	0.012913	0.017776	0.001117	0.016218	0.034789	0.026485	0.193803	0.018577	0.160048	0.026560	0.006877	0.030865	0.013365	0.078421	
0.576672	0.000772	0.046396	0.012564	0.006132	0.062162	0.181110	0.011425	0.022392	0.010040	0.036058	0.008889	0.006592	0.014910	0.003885	
0.395055	0.002681	0.081194	0.005339	0.017145	0.030623	0.092230	0.039205	0.123504	0.031302	0.024068	0.069652	0.034244	0.038222	0.015536	
0.431653	0.001228	0.081166	0.007085	0.015141	0.036472	0.115294	0.017661	0.116305	0.013727	0.025682	0.064064	0.028470	0.039227	0.006824	
0.409244	0.000748	0.096060	0.004649	0.018923	0.040848	0.073348	0.011058	0.122730	0.021503	0.014168	0.028542	0.031091	0.116925	0.010164	
0.445816	0.001116	0.113270	0.000923	0.027882	0.035233	0.073071	0.036546	0.087409	0.028671	0.008549	0.016874	0.030825	0.083184	0.010631	
0.392320	0.000814	0.094584	0.001738	0.023020	0.036946	0.072442	0.026728	0.140840	0.019949	0.007005	0.041958	0.013066	0.118451	0.010139	
0.258531	0.002627	0.181609	0.001368	0.016895	0.036876	0.028018	0.037088	0.151102	0.030624	0.014155	0.023767	0.040130	0.152399	0.024811	
0.236667	0.001517	0.173741	0.000983	0.014387	0.047871	0.020305	0.022626	0.179214	0.021576	0.005365	0.007662	0.014701	0.229951	0.023435	
0.356124	0.002414	0.178177	0.002764	0.023183	0.022603	0.058120	0.034664	0.099914	0.028515	0.024739	0.043913	0.075769	0.033925	0.015178	
0.363604	0.001294	0.155521	0.000766	0.026254	0.027648	0.051286	0.028781	0.122146	0.023330	0.012112	0.035784	0.050252	0.089321	0.011901	
0.292449	0.001291	0.189396	0.000901	0.022274	0.030034	0.031611	0.020159	0.148524	0.018952	0.012671	0.031789	0.054178	0.130782	0.014990	
0.324461	0.002998	0.207232	0.001035	0.027406	0.011672	0.038114	0.042785	0.103669	0.034101	0.025435	0.054596	0.097580	0.011689	0.017227	
0.627866	0.001580	0.014664	0.000637	0.049796	0.007016	0.011808	0.023851	0.019892	0.084087	0.004297	0.008669	0.125770	0.011406	0.008661	
0.632260	0.001128	0.014763	0.000713	0.050580	0.005704	0.012635	0.016795	0.024713	0.079609	0.003793	0.012576	0.128075	0.010928	0.005728	
0.424654	0.009884	0.019959	0.001255	0.024414	0.027329	0.020565	0.145999	0.022840	0.139084	0.021385	0.008495	0.058308	0.015859	0.059971	
0.389069	0.009770	0.035804	0.004497	0.010018	0.045729	0.070651	0.145730	0.031309	0.115522	0.030136	0.008262	0.015115	0.028286	0.060104	
0.314908	0.005750	0.053497	0.000851	0.021628	0.023732	0.028503	0.085960	0.151640	0.076498	0.012912	0.069098	0.031567	0.086092	0.037366	
0.269351	0.008044	0.108992	0.001022	0.013625	0.039967	0.017497	0.117537	0.100338	0.096143	0.018946	0.009875	0.027224	0.115759	0.055679	
0.300920	0.000679	0.032210	0.002137	0.022760	0.013135	0.069111	0.014327	0.267604	0.007865	0.007004	0.157210	0.009079	0.092387	0.003572	
0.303351	0.001586	0.056224	0.000781	0.024890	0.017344	0.040976	0.027031	0.230110	0.027086	0.004554	0.113416	0.022702	0.117571	0.012379	
0.394066	0.003280	0.037777	0.001561	0.023325	0.028925	0.073536	0.063281	0.143498	0.047304	0.009910	0.072576	0.008614	0.071464	0.020881	
