0.475548	0.000909	0.017621	0.000770	0.046963	0.027795	0.041876	0.109501	0.019736	0.217464	0.003081	0.005492	0.014096	0.013310	0.005839	
0.455971	0.002589	0.138855	0.001128	0.033065	0.014962	0.028823	0.085700	0.035360	0.079188	0.006461	0.035953	0.050445	0.026199	0.005299	
0.487647	0.004173	0.089987	0.001105	0.034522	0.017560	0.028462	0.098947	0.022792	0.113094	0.005106	0.022035	0.053126	0.016380	0.005063	
0.499888	0.000822	0.016670	0.014132	0.004131	0.135185	0.208346	0.009863	0.019661	0.010071	0.049191	0.005392	0.007206	0.014015	0.005426	
0.366897	0.001104	0.108247	0.003731	0.022862	0.039586	0.087498	0.034937	0.115466	0.022790	0.017695	0.058500	0.026889	0.077950	0.015848	
0.456310	0.002160	0.082873	0.007090	0.017283	0.068687	0.115094	0.042074	0.049318	0.028012	0.027049	0.029725	0.031906	0.034972	0.007446	
0.341920	0.003094	0.047358	0.002948	0.027008	0.028420	0.106007	0.033715	0.152737	0.028815	0.011457	0.085186	0.026513	0.099876	0.004947	
0.344758	0.001019	0.149770	0.001171	0.008029	0.011479	0.019220	0.013328	0.169925	0.012375	0.054510	0.006829	0.010327	0.178383	0.018877	
0.302317	0.000731	0.094523	0.001052	0.027899	0.016610	0.070110	0.030565	0.172663	0.038940	0.013645	0.074928	0.016360	0.121376	0.018281	
0.286371	0.000887	0.090499	0.003506	0.007840	0.069152	0.056703	0.015451	0.191819	0.018803	0.014194	0.015143	0.031286	0.097821	0.100525	
0.250603	0.000908	0.105557	0.001853	0.005782	0.057289	0.030004	0.010906	0.226128	0.013787	0.014652	0.011655	0.032207	0.124684	0.113986	
0.320279	0.000695	0.140789	0.000857	0.015902	0.008996	0.036637	0.017609	0.175716	0.014392	0.039079	0.038604	0.012481	0.162039	0.015925	
0.415574	0.001432	0.172329	0.001332	0.027028	0.019506	0.025174	0.067387	0.064132	0.045875	0.010586	0.036205	0.047769	0.045089	0.020581	
0.414514	0.001196	0.197535	0.000990	0.028313	0.014737	0.018979	0.069917	0.057471	0.035779	0.007220	0.043299	0.052917	0.037992	0.019141	
0.433592	0.000668	0.221293	0.001172	0.030791	0.012034	0.019744	0.075099	0.032316	0.032788	0.006745	0.047989	0.054431	0.023647	0.007693	
0.542516	0.011193	0.020548	0.001392	0.024579	0.013710	0.027037	0.107837	0.030113	0.085586	0.006107	0.014139	0.089717	0.020974	0.004553	
0.557597	0.011845	0.025290	0.000872	0.025143	0.009266	0.013990	0.116427	0.019475	0.091436	0.004016	0.008748	0.096864	0.013304	0.005726	
0.523146	0.010390	0.023309	0.000969	0.025061	0.015237	0.019962	0.106611	0.041185	0.094317	0.003976	0.010371	0.085907	0.023785	0.015775	
0.397204	0.006190	0.046235	0.001072	0.022334	0.026420	0.037978	0.066993	0.124056	0.065012	0.004093	0.031563	0.058642	0.068416	0.043793	
0.369752	0.003332	0.057640	0.003014	0.026268	0.030598	0.094059	0.042646	0.128956	0.036789	0.011836	0.070772	0.032440	0.083939	0.007959	
0.397982	0.004004	0.065680	0.003363	0.018003	0.035972	0.073836	0.041676	0.119576	0.035133	0.023966	0.036532	0.035674	0.090981	0.017622	
0.249861	0.000803	0.060001	0.001888	0.029508	0.021192	0.113666	0.011922	0.215969	0.012571	0.007554	0.114495	0.009902	0.137695	0.012973	
0.363961	0.003769	0.088926	0.000822	0.020357	0.011686	0.040817	0.042638	0.149158	0.039179	0.023528	0.041026	0.034073	0.121711	0.018349	
0.340646	0.001502	0.053832	0.005165	0.018168	0.059123	0.116595	0.019458	0.148660	0.020480	0.019404	0.057053	0.019197	0.090361	0.030357	
