0	0	57	42	0	0	0	
2	0	0	0	0	14	0	
0	0	51	0	0	0	0	
0	0	0	28	0	0	0	
0	0	0	0	12	42	0	
131	92	0	0	25	0	51	
0	0	25	0	0	0	0	
0	0	0	0	113	76	7	
0	129	0	0	0	0	0	
0	0	0	0	0	0	42	
0	0	0	61	0	36	0	
0	0	0	68	0	0	0	
0	0	0	0	100	0	0	
96	0	0	0	0	1	17	
0	0	0	0	65	12	0	
0	0	0	3	130	0	0	
0	0	0	0	0	0	113	
0	0	0	0	0	0	105	
0	0	0	14	0	0	0	
0	0	35	0	0	43	0	
0	0	0	0	0	37	0	
0	0	0	0	11	0	0	
43	86	0	0	0	0	0	
0	0	0	0	0	16	0	
0	0	0	0	0	68	0	
0	0	78	0	0	30	0	
0	14	0	0	0	0	0	
112	1	0	0	48	0	0	
0	59	3	0	0	0	0	
102	0	0	0	0	0	0	
34	0	0	0	0	0	0	
0	52	1	73	0	0	96	
0	0	0	0	0	45	0	
34	0	0	0	0	2	0	
0	0	0	0	191	0	0	
0	0	0	0	0	0	61	
0	0	0	0	48	48	0	
0	0	1	97	0	0	66	
0	135	0	0	4	62	0	
4	0	193	0	0	0	31	
0	0	0	0	0	0	61	
0	62	0	0	0	0	0	
91	0	4	0	0	0	0	
0	0	0	0	25	0	0	
15	0	0	0	0	0	0	
0	0	0	0	43	0	0	
173	0	59	62	0	0	0	
0	0	0	0	0	0	229	
0	0	0	0	0	0	30	
0	0	0	0	0	30	0	
