178	0	4	0	0	0	0	
0	0	0	82	0	47	0	
0	60	0	0	48	37	0	
0	0	0	206	0	0	0	
0	0	0	0	0	0	111	
0	0	120	0	0	0	0	
0	31	0	69	0	12	2	
0	0	0	0	0	15	0	
0	0	0	61	0	0	0	
0	0	0	0	77	5	0	
153	1	0	0	50	0	0	
0	0	0	0	0	0	99	
53	0	0	0	0	0	0	
68	0	1	0	0	0	0	
0	0	0	18	0	0	0	
0	0	0	5	0	0	240	
0	0	0	0	51	3	0	
0	0	0	0	0	0	160	
0	0	0	0	13	0	0	
1	0	0	73	0	0	0	
26	0	0	0	0	1	0	
0	83	42	0	0	37	0	
0	0	0	13	0	0	0	
0	0	49	0	0	0	0	
0	0	62	0	0	0	0	
85	0	8	0	0	0	0	
0	0	0	37	0	0	1	
0	0	0	0	0	0	18	
0	0	0	73	49	0	0	
0	0	1	0	0	24	0	
1	0	10	0	0	0	0	
9	312	1	0	0	0	27	
0	0	0	0	129	0	12	
0	0	0	0	0	10	0	
0	0	0	0	49	0	0	
0	27	0	16	0	0	0	
18	0	0	0	0	0	0	
44	0	0	0	0	0	0	
0	6	0	0	0	93	0	
0	0	81	0	159	0	0	
0	0	159	0	0	0	0	
0	0	0	0	0	151	0	
0	0	94	0	0	50	0	
0	0	24	0	3	0	0	
0	73	0	9	41	47	2	
0	51	0	5	0	39	0	
0	0	0	0	0	10	0	
1	0	24	0	0	0	0	
0	0	3	76	70	0	0	
0	25	0	0	0	0	0	
