0	0	1	0	0	1	100	
52	0	0	0	0	0	0	
0	12	11	0	0	0	0	
49	0	0	40	0	0	0	
0	46	0	0	0	0	0	
0	0	26	0	0	0	0	
0	0	0	0	0	0	200	
0	0	0	5	0	1	181	
52	0	0	65	0	55	27	
0	6	15	0	168	146	0	
32	0	59	0	0	0	0	
0	0	0	0	128	0	47	
0	0	0	0	0	94	0	
0	0	0	0	0	0	83	
0	0	0	0	0	0	14	
0	0	10	0	3	0	0	
25	0	0	0	0	0	0	
0	0	63	1	0	0	0	
1	13	0	0	58	0	72	
0	0	2	0	0	0	20	
0	0	0	50	0	1	35	
0	0	130	0	0	0	0	
52	0	0	0	0	0	0	
0	10	6	126	0	0	0	
0	115	1	0	0	0	0	
0	12	0	0	0	14	0	
0	1	0	0	28	0	0	
44	0	0	0	0	0	0	
27	0	0	0	12	0	2	
135	0	0	0	133	0	0	
0	1	0	32	0	0	0	
0	0	0	0	0	18	0	
0	0	0	0	0	47	1	
0	0	0	9	1	1	0	
0	0	27	0	0	0	0	
0	11	0	0	0	0	0	
0	0	29	0	0	18	0	
0	0	0	0	0	0	96	
3	0	0	110	0	0	0	
0	166	0	0	0	188	0	
76	0	96	26	0	0	0	
0	0	0	81	0	0	0	
0	4	0	0	87	0	0	
155	0	0	0	0	0	18	
0	0	112	1	0	0	0	
0	18	85	0	0	1	0	
0	0	0	16	0	4	0	
0	0	27	100	0	0	0	
0	0	27	0	0	0	0	
0	73	0	0	0	0	0	
