0.043300	0.427549	0.026594	0.024207	0.184112	0.234231	0.060007	
0.026721	0.381638	0.043508	0.053100	0.045906	0.036314	0.412813	
0.033754	0.406069	0.040914	0.133992	0.079100	0.119673	0.186498	
0.529050	0.021873	0.017088	0.064935	0.172591	0.031442	0.163021	
0.376224	0.073624	0.156366	0.191827	0.035799	0.132725	0.033435	
0.335270	0.031442	0.052973	0.363978	0.112782	0.081681	0.021873	
0.772101	0.023866	0.042689	0.047395	0.030924	0.052101	0.030924	
0.108778	0.053356	0.344923	0.055766	0.058176	0.082272	0.296730	
0.261847	0.029402	0.349014	0.026980	0.085092	0.138360	0.109305	
0.058742	0.031978	0.550226	0.049009	0.212026	0.053876	0.044143	
0.171697	0.019115	0.483903	0.044936	0.230382	0.023810	0.026157	
0.037024	0.022354	0.457562	0.037024	0.367097	0.049249	0.029689	
0.028044	0.053448	0.037281	0.055757	0.034972	0.764764	0.025734	
0.028108	0.053571	0.197090	0.153108	0.035053	0.400794	0.132275	
0.054199	0.103379	0.264972	0.023754	0.058883	0.379726	0.115089	
0.024500	0.186335	0.024500	0.053485	0.038992	0.123533	0.548654	
0.038712	0.024323	0.017129	0.137033	0.043508	0.045906	0.693388	
0.090816	0.245578	0.021769	0.021769	0.252721	0.043197	0.324150	
0.050947	0.034079	0.048537	0.029260	0.487091	0.026850	0.323236	
0.026658	0.213260	0.131921	0.277854	0.055366	0.038619	0.256323	
0.026721	0.038712	0.348064	0.173004	0.180199	0.024323	0.208976	
0.113373	0.034749	0.125658	0.442611	0.078975	0.140400	0.064233	
0.101062	0.045906	0.033916	0.609455	0.125043	0.053100	0.031518	
0.229652	0.033435	0.049983	0.243837	0.125633	0.049983	0.267477	
