0.507621	0.001516	0.010510	0.000609	0.048922	0.032960	0.069161	0.081573	0.015679	0.111349	0.003104	0.005075	0.008282	0.010071	0.093567	
0.384773	0.009522	0.117644	0.000955	0.028174	0.017054	0.044093	0.145990	0.022604	0.097542	0.010849	0.026574	0.041183	0.048120	0.004921	
0.338074	0.017352	0.014824	0.000691	0.046997	0.022186	0.014355	0.266714	0.022895	0.171958	0.016180	0.008762	0.040137	0.013433	0.005442	
0.488455	0.001007	0.047660	0.011770	0.031692	0.102026	0.186719	0.012449	0.029121	0.011573	0.030602	0.009824	0.012531	0.019287	0.005285	
0.396357	0.002382	0.079902	0.006010	0.020774	0.055385	0.107487	0.025251	0.116344	0.020169	0.019642	0.049756	0.018759	0.072405	0.009379	
0.366773	0.002463	0.076985	0.004752	0.017818	0.045407	0.086926	0.022827	0.155873	0.019021	0.017678	0.063485	0.019219	0.089530	0.011242	
0.460047	0.001426	0.040617	0.010673	0.029808	0.093288	0.168445	0.015029	0.064757	0.013154	0.028534	0.023233	0.011123	0.033227	0.006640	
0.341589	0.000887	0.204975	0.000912	0.005410	0.019036	0.054347	0.011563	0.112121	0.011798	0.017480	0.041652	0.040053	0.116155	0.022020	
0.378425	0.000815	0.183669	0.001248	0.011319	0.022111	0.064915	0.017837	0.085405	0.022587	0.014053	0.038111	0.033783	0.097380	0.028342	
0.233139	0.001736	0.116507	0.000920	0.010464	0.035060	0.020118	0.027941	0.235377	0.025224	0.035657	0.027637	0.041183	0.138936	0.050099	
0.254885	0.000915	0.138379	0.001667	0.007778	0.036848	0.037440	0.011682	0.215335	0.011801	0.033329	0.032722	0.038181	0.137219	0.041818	
0.304393	0.001315	0.136266	0.002012	0.011785	0.036129	0.049542	0.021198	0.167603	0.021052	0.028019	0.030397	0.037816	0.115846	0.036626	
0.436299	0.001321	0.188269	0.000681	0.015476	0.013221	0.070448	0.031199	0.028754	0.037109	0.004133	0.040721	0.032054	0.075258	0.025058	
0.423413	0.001059	0.217555	0.000596	0.008037	0.007872	0.064181	0.016655	0.042627	0.020517	0.004937	0.048591	0.043726	0.091115	0.009121	
0.394000	0.004403	0.184068	0.000915	0.014938	0.013847	0.058903	0.066418	0.040308	0.047485	0.009054	0.039453	0.039551	0.078347	0.008310	
0.617446	0.001120	0.016825	0.000842	0.033890	0.007699	0.013926	0.045015	0.021927	0.084209	0.003626	0.008174	0.125019	0.014685	0.005596	
0.521271	0.002244	0.014727	0.000639	0.027491	0.005594	0.010413	0.042769	0.106727	0.068823	0.002918	0.046455	0.095150	0.050912	0.003867	
0.546480	0.004367	0.013655	0.000986	0.037956	0.014989	0.021552	0.091685	0.025829	0.102893	0.006867	0.008359	0.094777	0.014960	0.014644	
0.511899	0.001234	0.025770	0.003628	0.038493	0.045330	0.083374	0.050309	0.037098	0.073040	0.012495	0.008994	0.039441	0.021915	0.046979	
0.336404	0.005282	0.072887	0.001207	0.017578	0.015487	0.035415	0.063381	0.177963	0.047422	0.008478	0.081807	0.027374	0.100564	0.008750	
0.299088	0.003006	0.082124	0.000791	0.012737	0.019685	0.018839	0.034711	0.223666	0.032297	0.019167	0.064796	0.042435	0.123256	0.023400	
0.344636	0.003761	0.059122	0.002699	0.016445	0.026269	0.052250	0.036558	0.197108	0.029823	0.011079	0.085924	0.024213	0.103137	0.006974	
0.325650	0.003359	0.021766	0.001072	0.017962	0.015124	0.030591	0.032407	0.251905	0.036200	0.004622	0.108809	0.012714	0.115843	0.021976	
0.403927	0.001800	0.042524	0.004937	0.024966	0.049399	0.094419	0.023887	0.140965	0.030750	0.014737	0.058770	0.012198	0.071558	0.025162	
