0.016886	0.052347	0.016886	0.019250	0.026342	0.841945	0.026342	
0.045578	0.436054	0.028912	0.378912	0.028912	0.026531	0.055102	
0.024207	0.807024	0.033754	0.036140	0.019434	0.036140	0.043300	
0.793197	0.028912	0.033673	0.043197	0.047959	0.019388	0.033673	
0.395137	0.066532	0.213104	0.172915	0.094900	0.031071	0.026342	
0.308036	0.058036	0.291209	0.158997	0.120536	0.033997	0.029190	
0.717007	0.036054	0.114626	0.021769	0.057483	0.026531	0.026531	
0.045687	0.026594	0.024207	0.532561	0.322537	0.021821	0.026594	
0.067978	0.022084	0.026915	0.500345	0.234645	0.128364	0.019669	
0.044251	0.063763	0.036934	0.049129	0.695470	0.073519	0.036934	
0.096579	0.023810	0.044936	0.152918	0.622401	0.037894	0.021462	
0.120154	0.044359	0.034579	0.210618	0.484457	0.066364	0.039469	
0.028305	0.044622	0.035298	0.613387	0.044622	0.203130	0.030636	
0.023754	0.030780	0.049515	0.700569	0.070592	0.042489	0.082302	
0.044831	0.192372	0.033121	0.578789	0.082302	0.028438	0.040147	
0.035969	0.033593	0.028843	0.035969	0.031218	0.031218	0.803190	
0.021821	0.052847	0.248551	0.031367	0.019434	0.021821	0.604160	
0.045362	0.187542	0.033514	0.021666	0.035884	0.111713	0.564320	
0.227827	0.038253	0.031144	0.021666	0.076168	0.386594	0.218348	
0.062245	0.176531	0.390816	0.200340	0.062245	0.043197	0.064626	
0.034244	0.085092	0.283639	0.099620	0.344172	0.022138	0.131097	
0.165395	0.097434	0.432386	0.136269	0.070735	0.022191	0.075589	
0.051318	0.051318	0.597434	0.036755	0.034327	0.179958	0.048890	
0.319487	0.023978	0.300574	0.068896	0.061803	0.194191	0.031071	
