0	0	0	0	15	0	0	
0	0	0	0	0	90	0	
0	40	0	0	0	0	0	
0	0	0	0	28	28	0	
0	0	0	0	0	0	0	
147	52	0	0	0	0	0	
0	0	36	0	0	0	0	
0	0	22	0	0	0	0	
0	0	0	0	0	1	250	
100	0	0	0	0	0	0	
0	0	19	49	7	0	0	
0	0	0	0	28	0	0	
0	0	0	72	0	0	0	
0	16	0	118	0	0	0	
0	0	0	0	33	32	0	
0	0	81	0	0	0	0	
0	0	111	0	4	1	0	
0	0	0	0	36	0	0	
0	0	0	0	103	0	0	
113	0	79	8	0	0	0	
0	0	0	81	0	0	0	
0	18	0	0	0	0	0	
0	0	0	25	0	0	40	
0	0	42	0	0	0	0	
0	0	0	144	1	0	0	
0	0	0	0	112	0	0	
0	252	1	0	0	0	0	
57	0	131	0	15	0	0	
0	203	81	44	0	0	0	
0	0	0	0	0	0	0	
35	0	0	0	0	0	41	
1	0	0	74	0	0	0	
70	0	1	0	0	123	0	
0	0	0	13	0	10	0	
0	0	26	0	0	0	0	
0	33	0	0	0	38	33	
0	0	16	0	0	0	0	
373	0	55	0	52	0	0	
0	1	0	0	4	112	0	
0	0	0	0	0	0	0	
0	56	0	0	0	0	33	
0	30	23	0	0	76	0	
0	0	1	131	0	0	61	
0	0	0	0	117	0	0	
2	0	14	0	0	0	0	
1	0	0	0	0	0	21	
0	0	0	25	0	0	0	
24	0	0	0	0	0	0	
0	0	0	16	0	0	0	
0	0	0	0	0	0	0	
