0.000723	0.000935	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000829	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.001481	0.000723	0.000723	0.001595	0.001102	0.006796	0.000723	0.000723	0.001292	0.002129	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.000723	0.954187	
0.000646	0.001337	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000992	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.002216	0.000646	0.000646	0.002371	0.001431	0.002505	0.000646	0.000646	0.001421	0.006926	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.954299	
0.000625	0.000948	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000787	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.002300	0.000625	0.000625	0.002587	0.001463	0.000879	0.000625	0.000625	0.002060	0.007091	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.956242	
0.000685	0.001343	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.001014	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.001087	0.000685	0.000685	0.002020	0.000886	0.001825	0.000685	0.000685	0.005350	0.009409	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.948976	
0.000660	0.001919	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.001290	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.001181	0.000660	0.000660	0.002406	0.000921	0.001580	0.000660	0.000660	0.006786	0.005357	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.951483	
0.000608	0.001834	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001221	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001075	0.000608	0.000608	0.001977	0.000841	0.001231	0.000608	0.000608	0.005121	0.005157	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.956616	
0.000623	0.000960	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000792	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001085	0.000623	0.000623	0.004911	0.000854	0.001887	0.000623	0.000623	0.019755	0.003554	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.940641	
0.000629	0.002381	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.001505	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.002068	0.000629	0.000629	0.002779	0.001348	0.000999	0.000629	0.000629	0.004185	0.021379	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.937575	
0.000661	0.001402	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.001032	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000930	0.000661	0.000661	0.001171	0.000796	0.000930	0.000661	0.000661	0.001867	0.036002	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.928763	
0.000570	0.005503	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.003036	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.001145	0.000570	0.000570	0.001491	0.000857	0.001221	0.000570	0.000570	0.002297	0.003981	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.957110	
0.000571	0.005176	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.002873	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000931	0.000571	0.000571	0.001333	0.000751	0.001372	0.000571	0.000571	0.002579	0.007745	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.953816	
0.000565	0.005468	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.003016	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000873	0.000565	0.000565	0.001377	0.000719	0.001760	0.000565	0.000565	0.003086	0.002581	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.957948	
0.000609	0.002362	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.001486	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000901	0.000609	0.000609	0.001066	0.000755	0.001125	0.000609	0.000609	0.001434	0.015298	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.950586	
0.000597	0.003141	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.001869	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.001019	0.000597	0.000597	0.001226	0.000808	0.001788	0.000597	0.000597	0.001633	0.007313	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.956723	
0.000580	0.003053	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.001817	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.001004	0.000580	0.000580	0.001597	0.000792	0.000842	0.000580	0.000580	0.003545	0.004676	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.958882	
0.000679	0.001124	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000901	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.011375	0.000679	0.000679	0.011574	0.006027	0.000841	0.000679	0.000679	0.001674	0.007287	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.931374	
0.000685	0.000857	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000771	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.006658	0.000685	0.000685	0.006787	0.003671	0.000919	0.000685	0.000685	0.001331	0.011646	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.939291	
0.000695	0.001094	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000894	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.009197	0.000695	0.000695	0.009701	0.004946	0.000908	0.000695	0.000695	0.003214	0.006083	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.935485	
0.000804	0.001124	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000964	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.001172	0.000804	0.000804	0.001329	0.000988	0.001055	0.000804	0.000804	0.001588	0.002588	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.000804	0.956213	
0.000582	0.003402	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.001992	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.002463	0.000582	0.000582	0.004304	0.001522	0.000832	0.000582	0.000582	0.009787	0.007747	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.944101	
