0.394936	0.008777	0.015880	0.001243	0.034638	0.032228	0.024386	0.204211	0.019948	0.215840	0.006519	0.006142	0.012994	0.013686	0.008570	
0.509099	0.004606	0.026381	0.001060	0.025578	0.014763	0.023680	0.096175	0.058921	0.099148	0.010913	0.025584	0.039930	0.042919	0.021243	
0.432666	0.005672	0.047621	0.001060	0.025049	0.020796	0.021425	0.137776	0.048382	0.137825	0.006271	0.023157	0.030069	0.052432	0.009801	
0.426466	0.000909	0.078558	0.007432	0.005157	0.115161	0.185107	0.029227	0.021979	0.035638	0.025625	0.015779	0.029444	0.015831	0.007686	
0.230999	0.003385	0.085398	0.007137	0.029988	0.099270	0.177435	0.023703	0.132356	0.016895	0.034054	0.037944	0.029899	0.056942	0.034595	
0.295234	0.001118	0.122922	0.003577	0.008700	0.051094	0.083566	0.058416	0.069867	0.011410	0.012710	0.053155	0.057239	0.164384	0.006607	
0.267938	0.000978	0.065938	0.007440	0.023951	0.089546	0.190479	0.009279	0.220244	0.008052	0.020461	0.060969	0.008585	0.018932	0.007208	
0.461888	0.001940	0.087782	0.001334	0.014387	0.013717	0.030775	0.053380	0.092286	0.042486	0.007372	0.043679	0.046758	0.090690	0.011527	
0.534176	0.001240	0.083471	0.002493	0.008018	0.035559	0.060863	0.036190	0.052129	0.041324	0.011498	0.028287	0.043608	0.050434	0.010710	
0.264001	0.003797	0.190031	0.002504	0.024080	0.036647	0.057060	0.021916	0.121469	0.022601	0.022651	0.036399	0.044086	0.116209	0.036550	
0.303965	0.001839	0.197722	0.002226	0.013079	0.028963	0.051640	0.020125	0.136994	0.018262	0.011532	0.046804	0.037997	0.114803	0.014050	
0.233938	0.007698	0.119508	0.001310	0.056617	0.011514	0.026927	0.015318	0.158946	0.012535	0.041208	0.036006	0.063099	0.124993	0.090382	
0.415738	0.002925	0.128420	0.000911	0.015789	0.011337	0.019048	0.063872	0.101582	0.065573	0.005679	0.038480	0.036787	0.084004	0.009855	
0.374968	0.002459	0.161488	0.001085	0.017396	0.011174	0.023172	0.026078	0.122200	0.024233	0.011992	0.043631	0.046448	0.110681	0.022994	
0.302325	0.003123	0.156579	0.001746	0.024990	0.017127	0.040214	0.025039	0.159398	0.020054	0.015613	0.050205	0.042082	0.112616	0.028890	
0.661916	0.002332	0.014928	0.000901	0.015760	0.009906	0.022092	0.047462	0.034297	0.059172	0.011902	0.021375	0.051269	0.023434	0.023256	
0.620554	0.002398	0.025313	0.000835	0.012712	0.011049	0.019352	0.073985	0.032193	0.078690	0.006059	0.024825	0.045685	0.036040	0.010310	
0.536962	0.003012	0.047158	0.001970	0.015123	0.030485	0.046954	0.076268	0.037775	0.082130	0.010537	0.022348	0.039612	0.037234	0.012432	
0.382703	0.006996	0.052372	0.002033	0.047756	0.027412	0.046623	0.039434	0.088837	0.044972	0.037673	0.020025	0.058110	0.069458	0.075594	
0.302855	0.004039	0.070873	0.001740	0.036439	0.011335	0.040076	0.044802	0.156863	0.012671	0.020668	0.059357	0.057956	0.137426	0.042901	
0.318279	0.007829	0.066557	0.000970	0.056694	0.007757	0.018484	0.029684	0.117953	0.021400	0.041598	0.030302	0.071894	0.117708	0.092891	
0.423429	0.001275	0.025053	0.003075	0.028046	0.016894	0.082207	0.022945	0.243267	0.022603	0.006947	0.070994	0.019443	0.025186	0.008634	
0.360534	0.001565	0.084495	0.001793	0.021774	0.007449	0.044677	0.043160	0.191070	0.021950	0.004668	0.069452	0.037084	0.102416	0.007911	
0.417289	0.001537	0.055623	0.004348	0.019782	0.050832	0.110721	0.030529	0.149485	0.032739	0.014203	0.047385	0.025389	0.029729	0.010408	
