0.527575	0.005994	0.020580	0.000937	0.027616	0.027661	0.040229	0.157250	0.032758	0.086546	0.010642	0.008957	0.020566	0.027595	0.005094	
0.402990	0.006227	0.075622	0.000763	0.028741	0.027439	0.026228	0.170823	0.022888	0.111029	0.010797	0.032677	0.045512	0.021772	0.016494	
0.412052	0.008139	0.023282	0.001029	0.024697	0.036384	0.015380	0.222602	0.025435	0.135024	0.014073	0.009979	0.037009	0.020318	0.014598	
0.613142	0.000815	0.011128	0.012563	0.027794	0.072158	0.124046	0.013583	0.016136	0.010030	0.071977	0.005570	0.006521	0.010488	0.004047	
0.364709	0.002638	0.102892	0.003914	0.025615	0.036141	0.080066	0.050571	0.115888	0.033204	0.023875	0.058142	0.029850	0.063217	0.009278	
0.451590	0.002707	0.033768	0.005774	0.023403	0.045668	0.092089	0.065772	0.105374	0.038628	0.034757	0.036965	0.015207	0.042278	0.006019	
0.486219	0.001121	0.032057	0.008434	0.022546	0.054646	0.106851	0.015649	0.094268	0.023823	0.048059	0.030774	0.020028	0.040575	0.014950	
0.322685	0.006376	0.094155	0.001299	0.017379	0.040211	0.029012	0.085700	0.140520	0.054406	0.009850	0.011357	0.035448	0.131854	0.019748	
0.422005	0.004131	0.086988	0.002413	0.020705	0.036515	0.054889	0.034491	0.127306	0.023333	0.014112	0.014610	0.026460	0.116789	0.015253	
0.320297	0.004485	0.114447	0.002530	0.015401	0.042839	0.050189	0.009087	0.183203	0.011134	0.013710	0.016463	0.031462	0.163938	0.020817	
0.248164	0.005567	0.131548	0.001057	0.011047	0.042131	0.033047	0.007709	0.223423	0.012013	0.005063	0.011894	0.036729	0.204484	0.026124	
0.303209	0.003148	0.176668	0.003564	0.026112	0.038470	0.063275	0.013236	0.118709	0.011006	0.020764	0.052502	0.041199	0.114965	0.013172	
0.407471	0.004178	0.125729	0.001096	0.029292	0.024808	0.048974	0.075525	0.071154	0.044372	0.008842	0.041372	0.035936	0.071925	0.009327	
0.376731	0.002088	0.214306	0.000834	0.038986	0.012535	0.059653	0.038623	0.032407	0.026893	0.006722	0.081997	0.051292	0.049608	0.007326	
0.325936	0.003918	0.184467	0.000930	0.033479	0.021588	0.043911	0.080455	0.050261	0.053886	0.008738	0.067313	0.052830	0.059892	0.012397	
0.591627	0.000920	0.021186	0.000731	0.021248	0.009795	0.034815	0.013803	0.021544	0.102493	0.003362	0.010616	0.079445	0.016871	0.071543	
0.523058	0.001012	0.016965	0.000767	0.015485	0.011894	0.012649	0.014510	0.019863	0.145085	0.003596	0.007690	0.111138	0.013861	0.102428	
0.536571	0.002753	0.044364	0.000993	0.025495	0.016756	0.037651	0.069155	0.019656	0.095652	0.007474	0.019921	0.060689	0.018059	0.044810	
0.548691	0.001445	0.031313	0.002352	0.019996	0.022236	0.043755	0.010821	0.045524	0.083643	0.012622	0.008471	0.068352	0.039475	0.061304	
0.239104	0.002860	0.187407	0.000609	0.023997	0.022482	0.050821	0.015952	0.150525	0.030917	0.003775	0.073279	0.056990	0.115576	0.025706	
0.335966	0.003405	0.120303	0.002347	0.021755	0.032353	0.046612	0.040150	0.108059	0.055909	0.014435	0.041019	0.055310	0.089056	0.033319	
0.321010	0.001133	0.046604	0.003941	0.016409	0.035846	0.113510	0.015966	0.238738	0.008885	0.021718	0.075901	0.009943	0.084638	0.005757	
0.352820	0.001246	0.037419	0.000818	0.017150	0.018559	0.101586	0.028189	0.240366	0.019799	0.004027	0.078936	0.012235	0.078819	0.008032	
0.260072	0.002694	0.074973	0.000635	0.013845	0.025985	0.081588	0.027472	0.261417	0.019967	0.003121	0.070298	0.021269	0.123309	0.013354	
