0.021925	0.717369	0.036314	0.139431	0.031518	0.029120	0.024323	
0.028981	0.284350	0.141152	0.031367	0.344016	0.098193	0.071940	
0.031900	0.531900	0.121706	0.036755	0.124133	0.102288	0.051318	
0.033514	0.021666	0.836831	0.024035	0.024035	0.026405	0.033514	
0.483903	0.035547	0.033199	0.059021	0.293763	0.033199	0.061368	
0.187988	0.038344	0.237869	0.073974	0.299627	0.121479	0.040719	
0.527524	0.033435	0.302938	0.021614	0.026342	0.033435	0.054711	
0.069388	0.164626	0.043197	0.319388	0.028912	0.317007	0.057483	
0.036489	0.164200	0.212392	0.142513	0.041308	0.376248	0.026850	
0.039277	0.097671	0.216893	0.460202	0.039277	0.114703	0.031978	
0.042390	0.023698	0.035381	0.680240	0.021362	0.173231	0.023698	
0.044251	0.029617	0.171080	0.639373	0.046690	0.027178	0.041812	
0.037454	0.209148	0.042095	0.109380	0.462048	0.109380	0.030494	
0.035216	0.032890	0.035216	0.035216	0.623588	0.202658	0.035216	
0.063418	0.028371	0.028371	0.145194	0.659212	0.026035	0.049399	
0.043929	0.039087	0.068143	0.019716	0.041508	0.029402	0.758215	
0.038805	0.024382	0.033997	0.024382	0.031593	0.055632	0.791209	
0.065404	0.050947	0.036489	0.034079	0.022031	0.024441	0.766609	
0.055102	0.167007	0.262245	0.036054	0.024150	0.262245	0.193197	
0.205042	0.021513	0.019160	0.089748	0.292101	0.223866	0.148571	
0.098664	0.074683	0.175403	0.163412	0.036314	0.271326	0.180199	
0.445603	0.039277	0.207160	0.087939	0.097671	0.068474	0.053876	
0.502761	0.029331	0.026915	0.036577	0.043823	0.157350	0.203244	
0.465404	0.041308	0.094320	0.164200	0.024441	0.166609	0.043718	
