0.487598	0.001084	0.031649	0.000868	0.041063	0.016751	0.066735	0.103964	0.059101	0.136305	0.004106	0.012103	0.015347	0.017873	0.005453	
0.460950	0.003243	0.098740	0.002404	0.030622	0.021785	0.046706	0.077302	0.022687	0.074160	0.014988	0.035565	0.037839	0.055424	0.017586	
0.473700	0.002852	0.056429	0.002129	0.034760	0.019645	0.061118	0.090251	0.025711	0.109188	0.012979	0.016720	0.018423	0.057775	0.018321	
0.615981	0.017706	0.023371	0.012732	0.004508	0.114200	0.048171	0.010234	0.020819	0.009722	0.087338	0.007446	0.007565	0.015263	0.004944	
0.332810	0.000977	0.098416	0.000779	0.031337	0.009621	0.125723	0.037872	0.187764	0.025337	0.003739	0.085522	0.034607	0.019368	0.006128	
0.401280	0.005244	0.109309	0.003831	0.021520	0.038242	0.067287	0.035605	0.092892	0.023209	0.025037	0.052168	0.033893	0.068809	0.021673	
0.386440	0.006590	0.045173	0.004789	0.022150	0.042593	0.140906	0.015217	0.189018	0.014877	0.031797	0.065244	0.009878	0.019156	0.006172	
0.272135	0.001216	0.123313	0.000959	0.017389	0.032587	0.036905	0.033689	0.144041	0.039432	0.004810	0.025699	0.031454	0.180269	0.056102	
0.314743	0.004737	0.118493	0.003475	0.013826	0.040544	0.037848	0.029986	0.068725	0.035550	0.022410	0.014803	0.016613	0.211720	0.066528	
0.375980	0.004820	0.094364	0.003531	0.014471	0.067487	0.029675	0.021553	0.183157	0.023979	0.022868	0.029578	0.039447	0.068597	0.020493	
0.265827	0.001046	0.129554	0.000836	0.012650	0.061467	0.016617	0.008823	0.265262	0.008660	0.003990	0.038500	0.052664	0.103308	0.030794	
0.370187	0.003862	0.096414	0.002845	0.013877	0.076217	0.022249	0.014386	0.249468	0.013107	0.018098	0.039067	0.053765	0.021371	0.005086	
0.407677	0.001180	0.133849	0.000930	0.031418	0.015007	0.041322	0.070239	0.054218	0.058685	0.004683	0.050587	0.048265	0.062388	0.019552	
0.360930	0.001031	0.179141	0.000821	0.027552	0.007929	0.031532	0.059913	0.027279	0.032542	0.003961	0.061188	0.056437	0.113782	0.035960	
0.416044	0.000881	0.158937	0.000712	0.031267	0.016128	0.035965	0.064284	0.075334	0.034885	0.003241	0.072694	0.068591	0.016166	0.004872	
0.536124	0.001693	0.020699	0.001287	0.023639	0.011023	0.018226	0.123689	0.022812	0.113583	0.007363	0.009987	0.087552	0.016874	0.005449	
0.519984	0.000982	0.024930	0.000780	0.023197	0.006844	0.014408	0.125895	0.023030	0.115104	0.003811	0.008726	0.090682	0.031563	0.010064	
0.526305	0.001034	0.018148	0.000817	0.024614	0.007981	0.022232	0.125015	0.035360	0.116251	0.004070	0.011435	0.087925	0.014236	0.004576	
0.410636	0.005763	0.076670	0.004205	0.016611	0.038369	0.042653	0.054170	0.035004	0.058441	0.027585	0.010543	0.025824	0.147071	0.046456	
0.312682	0.000695	0.132854	0.000581	0.023725	0.010303	0.061344	0.049046	0.105533	0.034761	0.002289	0.054222	0.046152	0.126124	0.039690	
0.346786	0.003954	0.097914	0.002911	0.015065	0.037317	0.041869	0.040631	0.096559	0.040130	0.018549	0.022574	0.034376	0.153313	0.048051	
0.358401	0.004601	0.070713	0.003369	0.023157	0.035289	0.120280	0.021585	0.185596	0.018278	0.021838	0.065042	0.020174	0.039336	0.012341	
0.291622	0.000849	0.076110	0.000689	0.025498	0.006922	0.124608	0.038543	0.187274	0.035238	0.003088	0.064587	0.028507	0.088486	0.027978	
0.271596	0.002259	0.088463	0.001698	0.021905	0.026531	0.119496	0.014479	0.221253	0.014746	0.010107	0.064398	0.018613	0.094841	0.029616	
