0.096036	0.036227	0.033835	0.029050	0.026658	0.024265	0.753930	
0.038527	0.107740	0.026594	0.169792	0.095806	0.045687	0.515854	
0.021925	0.069887	0.057897	0.240151	0.060295	0.026721	0.523124	
0.038805	0.089286	0.639766	0.033997	0.036401	0.132555	0.029190	
0.085243	0.042790	0.408356	0.054582	0.019205	0.347035	0.042790	
0.179768	0.074504	0.318524	0.163021	0.031442	0.196514	0.036227	
0.042891	0.023978	0.655184	0.042891	0.099629	0.101993	0.033435	
0.326579	0.475515	0.031071	0.059439	0.047619	0.028707	0.031071	
0.247959	0.493197	0.126531	0.026531	0.040816	0.038435	0.026531	
0.736423	0.053615	0.043929	0.060879	0.039087	0.024559	0.041508	
0.760240	0.102897	0.046953	0.032967	0.018981	0.018981	0.018981	
0.495470	0.022300	0.207666	0.151568	0.017422	0.073519	0.032056	
0.236315	0.159212	0.040053	0.259680	0.040053	0.030708	0.233979	
0.099868	0.169312	0.037368	0.590608	0.025794	0.060516	0.016534	
0.035216	0.030565	0.030565	0.760797	0.030565	0.060797	0.051495	
0.021717	0.021717	0.031218	0.031218	0.829318	0.028843	0.035969	
0.021717	0.031218	0.021717	0.026468	0.824567	0.045470	0.028843	
0.024323	0.024323	0.266530	0.019527	0.537513	0.089072	0.038712	
0.381855	0.024035	0.168585	0.021666	0.156737	0.026405	0.220718	
0.026468	0.090601	0.052596	0.050221	0.114354	0.615541	0.050221	
0.175403	0.194587	0.235355	0.024323	0.043508	0.288112	0.038712	
0.038898	0.091910	0.190706	0.034079	0.026850	0.588296	0.029260	
0.036314	0.033916	0.050702	0.033916	0.036314	0.789311	0.019527	
0.043300	0.150699	0.312990	0.028981	0.028981	0.413229	0.021821	
