0.026658	0.036227	0.586466	0.031442	0.024265	0.057758	0.237184	
0.021614	0.090172	0.208376	0.042891	0.090172	0.456602	0.090172	
0.031823	0.089934	0.126254	0.102041	0.046351	0.387755	0.215842	
0.035884	0.206500	0.035884	0.595125	0.047732	0.038253	0.040623	
0.097035	0.028639	0.023922	0.417790	0.092318	0.297507	0.042790	
0.030852	0.117706	0.028504	0.549631	0.054326	0.192824	0.026157	
0.026342	0.047619	0.033435	0.801756	0.047619	0.019250	0.023978	
0.064168	0.208376	0.499156	0.045255	0.021614	0.123269	0.038163	
0.194051	0.259426	0.341750	0.104462	0.053615	0.026980	0.019716	
0.703959	0.053356	0.034079	0.043718	0.062995	0.053356	0.048537	
0.443223	0.394272	0.032967	0.056277	0.032967	0.018981	0.021312	
0.746722	0.024500	0.055901	0.043823	0.043823	0.063147	0.022084	
0.032662	0.187397	0.413725	0.023425	0.051138	0.254371	0.037281	
0.093355	0.100332	0.053821	0.042193	0.091030	0.535216	0.084053	
0.153821	0.039867	0.032890	0.053821	0.072425	0.621262	0.025914	
0.019481	0.055366	0.069720	0.038619	0.072112	0.031442	0.713260	
0.021978	0.038805	0.079670	0.033997	0.036401	0.235920	0.553228	
0.021873	0.031442	0.019481	0.100820	0.050581	0.084074	0.691729	
0.386054	0.109864	0.031293	0.040816	0.069388	0.028912	0.333673	
0.031071	0.139818	0.033435	0.073624	0.598446	0.042891	0.080716	
0.236618	0.098193	0.064780	0.062393	0.367883	0.126833	0.043300	
0.078589	0.059029	0.068809	0.110374	0.594481	0.041914	0.046804	
0.038805	0.029190	0.050824	0.380151	0.279190	0.199863	0.021978	
0.067814	0.270224	0.024441	0.258176	0.202754	0.116007	0.060585	
