0.083873	0.026594	0.036140	0.028981	0.033754	0.752131	0.038527	
0.021717	0.302002	0.033593	0.140482	0.019342	0.430268	0.052596	
0.021717	0.192738	0.133356	0.038344	0.035969	0.527655	0.050221	
0.047959	0.183673	0.021769	0.024150	0.033673	0.026531	0.662245	
0.054711	0.080716	0.213104	0.194191	0.113813	0.038163	0.305302	
0.209365	0.195114	0.064472	0.033593	0.035969	0.040719	0.420767	
0.120905	0.035799	0.203647	0.045255	0.146910	0.021614	0.425870	
0.256807	0.565042	0.030924	0.059160	0.037983	0.023866	0.026218	
0.395578	0.314626	0.024150	0.164626	0.021769	0.028912	0.050340	
0.610515	0.031823	0.157731	0.063300	0.056036	0.024559	0.056036	
0.410171	0.131482	0.016728	0.175979	0.201740	0.026096	0.037805	
0.295191	0.024921	0.118287	0.344331	0.022464	0.032292	0.162513	
0.117570	0.156650	0.018719	0.471593	0.030213	0.172742	0.032512	
0.172827	0.130869	0.035298	0.475857	0.081918	0.060939	0.042291	
0.032890	0.084053	0.100332	0.632890	0.044518	0.060797	0.044518	
0.019669	0.106625	0.034161	0.072809	0.567978	0.164596	0.034161	
0.022084	0.094548	0.019669	0.026915	0.732229	0.036577	0.067978	
0.019481	0.031442	0.033835	0.017088	0.811347	0.031442	0.055366	
0.277590	0.097495	0.028775	0.021666	0.505078	0.028775	0.040623	
0.042891	0.031071	0.591354	0.028707	0.156366	0.092536	0.057075	
0.188751	0.094548	0.159765	0.123533	0.212905	0.075224	0.145273	
0.031670	0.130465	0.679862	0.034079	0.029260	0.029260	0.065404	
0.068143	0.184365	0.416811	0.046351	0.194051	0.026980	0.063300	
0.048074	0.236618	0.491988	0.024207	0.105353	0.021821	0.071940	
