0.028843	0.026468	0.812691	0.028843	0.028843	0.021717	0.052596	
0.052347	0.198919	0.156366	0.109085	0.028707	0.369132	0.085444	
0.026786	0.120536	0.077266	0.115728	0.060440	0.546016	0.053228	
0.145578	0.095578	0.033673	0.026531	0.038435	0.045578	0.614626	
0.199391	0.040623	0.021666	0.028775	0.038253	0.294177	0.377116	
0.123855	0.073974	0.026468	0.028843	0.073974	0.311503	0.361384	
0.023866	0.035630	0.021513	0.040336	0.261513	0.030924	0.586218	
0.033277	0.437983	0.028571	0.096807	0.299160	0.054454	0.049748	
0.047959	0.664626	0.036054	0.017007	0.178912	0.024150	0.031293	
0.216893	0.039277	0.134168	0.029545	0.433438	0.075773	0.070907	
0.285714	0.186658	0.132412	0.026280	0.264488	0.042790	0.061658	
0.298638	0.039469	0.051694	0.039469	0.506462	0.032134	0.032134	
0.030494	0.250912	0.035134	0.032814	0.042095	0.575737	0.032814	
0.120336	0.212101	0.052101	0.033277	0.023866	0.489748	0.068571	
0.145194	0.021362	0.040053	0.033044	0.100801	0.614820	0.044726	
0.038619	0.019481	0.024265	0.796992	0.048189	0.043404	0.029050	
0.021821	0.076713	0.038527	0.472895	0.019434	0.229458	0.141152	
0.064626	0.026531	0.221769	0.543197	0.047959	0.026531	0.069388	
0.060150	0.045796	0.732399	0.062543	0.021873	0.024265	0.052973	
0.433673	0.197959	0.033673	0.086054	0.190816	0.026531	0.031293	
0.364851	0.125043	0.045906	0.091470	0.168208	0.134635	0.069887	
0.289501	0.116007	0.041308	0.029260	0.207573	0.207573	0.108778	
0.219093	0.031593	0.060440	0.041209	0.082074	0.478709	0.086882	
0.278249	0.306753	0.062097	0.028843	0.024092	0.040719	0.259247	
