0.040527	0.031071	0.028707	0.042891	0.026342	0.806484	0.023978	
0.047959	0.550340	0.017007	0.038435	0.188435	0.033673	0.124150	
0.028843	0.781812	0.028843	0.028843	0.066848	0.035969	0.028843	
0.814626	0.036054	0.028912	0.019388	0.047959	0.026531	0.026531	
0.316375	0.181941	0.028639	0.033356	0.210243	0.042790	0.186658	
0.486121	0.239675	0.035884	0.021666	0.069059	0.045362	0.102234	
0.401296	0.045687	0.055234	0.040914	0.091033	0.036140	0.329697	
0.040816	0.181293	0.247959	0.021769	0.452721	0.026531	0.028912	
0.225527	0.026980	0.174680	0.024559	0.390176	0.128675	0.029402	
0.117136	0.019812	0.674314	0.044143	0.080640	0.031978	0.031978	
0.046953	0.021312	0.839494	0.025974	0.023643	0.023643	0.018981	
0.236934	0.029617	0.351568	0.027178	0.219861	0.083275	0.051568	
0.021262	0.160797	0.111960	0.037542	0.470100	0.165449	0.032890	
0.077256	0.128538	0.039960	0.100566	0.618049	0.016650	0.018981	
0.094011	0.267313	0.079960	0.035463	0.440616	0.028438	0.054199	
0.021717	0.038344	0.024092	0.829318	0.033593	0.021717	0.031218	
0.026468	0.176111	0.026468	0.565660	0.026468	0.028843	0.149983	
0.054841	0.026405	0.026405	0.808395	0.024035	0.028775	0.031144	
0.130670	0.026405	0.057211	0.362898	0.031144	0.348680	0.042993	
0.093420	0.038527	0.031367	0.100580	0.284350	0.026594	0.425162	
0.109343	0.097495	0.206500	0.095125	0.178064	0.033514	0.279959	
0.141123	0.119279	0.044036	0.041609	0.099861	0.036755	0.517337	
0.043823	0.360248	0.046239	0.055901	0.026915	0.051070	0.415804	
0.155472	0.045687	0.102966	0.026594	0.095806	0.067167	0.506308	
