0.024092	0.435019	0.223617	0.019342	0.021717	0.021717	0.254496	
0.043197	0.019388	0.395578	0.055102	0.307483	0.126531	0.052721	
0.043300	0.095806	0.563587	0.031367	0.203205	0.033754	0.028981	
0.033754	0.079100	0.021821	0.055234	0.296284	0.060007	0.453802	
0.101993	0.023978	0.040527	0.028707	0.104357	0.324215	0.376224	
0.074327	0.045687	0.057620	0.119673	0.086260	0.210365	0.406069	
0.357657	0.041110	0.024323	0.086674	0.084275	0.036314	0.369647	
0.113277	0.096807	0.077983	0.397983	0.101513	0.054454	0.157983	
0.045796	0.117567	0.050581	0.445318	0.174983	0.050581	0.115174	
0.044687	0.106263	0.093948	0.379662	0.047150	0.133357	0.194933	
0.056941	0.075809	0.061658	0.505054	0.115903	0.064016	0.120620	
0.086559	0.081633	0.020056	0.443702	0.020056	0.118578	0.229416	
0.037110	0.131363	0.083087	0.437110	0.117570	0.053202	0.140558	
0.053946	0.053946	0.044622	0.510823	0.151848	0.140193	0.044622	
0.138184	0.035381	0.070427	0.460614	0.042390	0.222296	0.030708	
0.036401	0.024382	0.473901	0.082074	0.274382	0.089286	0.019574	
0.021978	0.036401	0.613324	0.029190	0.161401	0.021978	0.115728	
0.055498	0.026721	0.611853	0.045906	0.153820	0.055498	0.050702	
0.024035	0.542993	0.035884	0.057211	0.261002	0.028775	0.050102	
0.097959	0.024150	0.026531	0.026531	0.226531	0.562245	0.036054	
0.064016	0.198450	0.042790	0.139488	0.104111	0.335243	0.115903	
0.284664	0.039566	0.037115	0.144958	0.152311	0.191527	0.149860	
0.537694	0.089501	0.041308	0.046127	0.036489	0.202754	0.046127	
0.389888	0.088225	0.031218	0.168985	0.225993	0.040719	0.054971	
