0.047645	0.004524	0.005587	0.118396	0.002418	0.035499	0.004691	0.048273	0.001424	0.012028	0.017975	0.009399	0.034615	0.013777	0.054607	0.012784	0.026307	0.001874	0.013141	0.000156	0.007172	0.001498	0.003841	0.014778	0.001632	0.006018	0.007091	0.019186	0.003792	0.012688	0.009659	0.001091	0.057554	0.005915	0.000896	0.003510	0.028341	0.001251	0.008162	0.002532	0.010649	0.000448	0.026999	0.002785	0.003376	0.003170	0.000156	0.004416	0.011333	0.274943	
0.031749	0.001834	0.069297	0.074657	0.003384	0.047317	0.002203	0.035019	0.001981	0.077061	0.008209	0.113650	0.035995	0.023049	0.033890	0.008103	0.020671	0.000925	0.008194	0.000145	0.014456	0.000547	0.002989	0.004532	0.000588	0.006261	0.005010	0.007734	0.003816	0.004698	0.019853	0.012042	0.036316	0.010537	0.001216	0.001151	0.018425	0.002725	0.008066	0.005072	0.011210	0.003863	0.009583	0.002872	0.001111	0.022508	0.000145	0.002079	0.007880	0.175383	
0.034193	0.001770	0.044127	0.084338	0.006198	0.032343	0.002233	0.038920	0.002008	0.071419	0.025521	0.072361	0.033311	0.015021	0.037618	0.009141	0.020782	0.000939	0.008928	0.000150	0.009088	0.000484	0.015232	0.003793	0.000518	0.006995	0.016890	0.009166	0.008628	0.004356	0.012446	0.007716	0.041018	0.008030	0.001234	0.000986	0.020696	0.001765	0.007837	0.003224	0.031581	0.002514	0.008730	0.011140	0.000952	0.014968	0.000150	0.002107	0.008745	0.197691	
0.017604	0.022077	0.047764	0.004524	0.002820	0.070201	0.003995	0.007442	0.001409	0.062128	0.088430	0.080112	0.011619	0.007099	0.007080	0.000613	0.002814	0.001604	0.010859	0.000145	0.003827	0.009266	0.007458	0.099559	0.010178	0.004064	0.007200	0.063999	0.004331	0.054683	0.003969	0.008338	0.002271	0.003940	0.000883	0.022946	0.001798	0.000830	0.028593	0.001101	0.016641	0.002705	0.129091	0.005757	0.022034	0.015208	0.000145	0.003762	0.001371	0.013715	
0.017766	0.018360	0.005490	0.004466	0.004829	0.099633	0.019222	0.010739	0.002178	0.016004	0.077574	0.010710	0.002513	0.039515	0.027572	0.000609	0.008090	0.007373	0.008924	0.000148	0.017902	0.007719	0.006255	0.082669	0.008476	0.015137	0.006059	0.090205	0.004236	0.063462	0.023620	0.001067	0.002244	0.012217	0.001332	0.019075	0.002169	0.002808	0.027049	0.006016	0.017291	0.000436	0.138698	0.004464	0.018318	0.004284	0.000148	0.018066	0.001879	0.014983	
0.017970	0.016517	0.040776	0.007568	0.003056	0.068790	0.005940	0.033367	0.007103	0.051414	0.066382	0.068213	0.010976	0.016128	0.011092	0.000943	0.009130	0.002344	0.008558	0.000151	0.008674	0.006940	0.005430	0.074154	0.007619	0.006080	0.005368	0.054479	0.008029	0.044070	0.010984	0.007140	0.003751	0.017500	0.004206	0.017124	0.005355	0.001583	0.042642	0.002859	0.032944	0.002335	0.101938	0.004269	0.016445	0.018402	0.000151	0.005589	0.005433	0.032088	
0.024112	0.021971	0.004954	0.021465	0.001897	0.077829	0.014099	0.014298	0.001617	0.009861	0.083467	0.010040	0.007185	0.018409	0.027275	0.002427	0.007131	0.005434	0.012152	0.000151	0.006460	0.009156	0.002941	0.098314	0.010057	0.009079	0.003415	0.086235	0.002646	0.065533	0.007621	0.000977	0.010497	0.005599	0.001006	0.022665	0.005851	0.001014	0.028786	0.002018	0.009850	0.000409	0.147613	0.002148	0.021765	0.003086	0.000151	0.013254	0.002991	0.053089	
0.010778	0.001420	0.089958	0.006090	0.006609	0.089976	0.010952	0.024309	0.005148	0.101426	0.013799	0.147689	0.021130	0.053932	0.018113	0.000774	0.015049	0.004235	0.001760	0.000139	0.030809	0.000648	0.004654	0.005693	0.000699	0.014596	0.004590	0.029029	0.006427	0.015229	0.042423	0.015592	0.003028	0.024529	0.003061	0.001413	0.004030	0.005360	0.019687	0.010710	0.024948	0.004968	0.028378	0.004254	0.001362	0.032056	0.000139	0.010296	0.003998	0.024110	
0.008603	0.005615	0.092126	0.004172	0.004866	0.046172	0.018128	0.010957	0.002221	0.112362	0.037924	0.151704	0.021056	0.029447	0.025740	0.000568	0.006002	0.006952	0.003516	0.000138	0.011181	0.002404	0.009804	0.024838	0.002630	0.013515	0.009412	0.056885	0.006136	0.033045	0.015075	0.015963	0.002096	0.009369	0.001353	0.005803	0.002119	0.002306	0.013903	0.003872	0.023369	0.005083	0.065985	0.007868	0.005576	0.029182	0.000138	0.017038	0.001879	0.013901	
0.011056	0.003280	0.011601	0.005782	0.007855	0.104268	0.042331	0.007457	0.001310	0.023634	0.031807	0.019828	0.004195	0.081579	0.059027	0.000745	0.013343	0.016123	0.002165	0.000143	0.034107	0.001427	0.006994	0.014145	0.001556	0.031089	0.006798	0.107154	0.003888	0.055150	0.046868	0.002114	0.002880	0.018541	0.000824	0.003354	0.002040	0.005441	0.007680	0.011824	0.015540	0.000759	0.100967	0.005044	0.003226	0.006102	0.000143	0.039775	0.001414	0.015630	
0.007539	0.001852	0.045720	0.007592	0.003406	0.040281	0.050451	0.008399	0.001392	0.054280	0.024561	0.075780	0.012040	0.055449	0.069329	0.000936	0.006634	0.019197	0.001860	0.000140	0.012688	0.000823	0.004059	0.007587	0.000892	0.028693	0.004069	0.122129	0.002996	0.061069	0.017373	0.007982	0.003757	0.008535	0.000871	0.001848	0.002503	0.002316	0.006597	0.004448	0.010968	0.002591	0.109085	0.003363	0.001780	0.015063	0.000140	0.047401	0.001626	0.019912	
0.012565	0.002770	0.005121	0.006209	0.008228	0.132237	0.041163	0.007516	0.001315	0.009247	0.023092	0.009143	0.002921	0.096426	0.058177	0.000790	0.016918	0.015680	0.001935	0.000142	0.044549	0.001213	0.002464	0.011810	0.001320	0.032617	0.002519	0.102509	0.002073	0.052644	0.061318	0.000999	0.003087	0.023535	0.000827	0.002818	0.002143	0.007025	0.007108	0.015436	0.008050	0.000410	0.095800	0.001815	0.002711	0.004724	0.000142	0.038677	0.001455	0.016605	
0.023431	0.001906	0.032934	0.033055	0.010176	0.148681	0.003888	0.029546	0.004132	0.043111	0.013755	0.054088	0.016462	0.078967	0.020857	0.003660	0.026270	0.001563	0.004177	0.000145	0.050938	0.000746	0.005350	0.006690	0.000806	0.017061	0.006035	0.013174	0.005852	0.007701	0.070205	0.005786	0.016121	0.032111	0.002471	0.001646	0.009807	0.008173	0.016002	0.017660	0.022562	0.001908	0.015560	0.004128	0.001586	0.015569	0.000145	0.003661	0.005679	0.084068	
0.014983	0.001369	0.055253	0.004775	0.012807	0.197763	0.002568	0.007763	0.001475	0.064101	0.010540	0.090653	0.013295	0.105475	0.008485	0.000631	0.025001	0.001057	0.001427	0.000136	0.069232	0.000631	0.003981	0.005535	0.000680	0.020924	0.003914	0.009291	0.003055	0.005625	0.095486	0.009618	0.002388	0.035638	0.000917	0.001374	0.001886	0.011118	0.006464	0.023973	0.011143	0.003099	0.011552	0.003410	0.001324	0.020597	0.000136	0.002421	0.001434	0.013594	
