0.599897	0.000817	0.023320	0.000809	0.052442	0.015860	0.014226	0.058499	0.020677	0.159269	0.003661	0.010198	0.022040	0.012459	0.005827	
0.517791	0.005600	0.031634	0.003523	0.021146	0.041296	0.057578	0.107822	0.046217	0.054565	0.009945	0.021833	0.021919	0.025295	0.033835	
0.533229	0.006721	0.028443	0.002240	0.021715	0.027516	0.059569	0.135653	0.038884	0.060520	0.006919	0.016214	0.019684	0.022217	0.020474	
0.408897	0.001109	0.036351	0.005216	0.011696	0.068845	0.114319	0.022027	0.139543	0.031702	0.029972	0.048451	0.010654	0.019612	0.051607	
0.307757	0.003348	0.083606	0.000600	0.020510	0.019263	0.105987	0.048482	0.170714	0.040285	0.029500	0.065225	0.041581	0.059709	0.003435	
0.367532	0.005710	0.066800	0.001968	0.009798	0.031321	0.108548	0.100791	0.135899	0.020970	0.023470	0.044573	0.015937	0.049057	0.017626	
0.365801	0.003598	0.057160	0.001122	0.017841	0.024080	0.112412	0.060991	0.149978	0.039129	0.026813	0.056701	0.038212	0.037263	0.008899	
0.315513	0.006010	0.152518	0.002554	0.010513	0.026688	0.041575	0.090107	0.113688	0.010718	0.008710	0.026644	0.031189	0.140001	0.023572	
0.294492	0.000983	0.138551	0.004646	0.005856	0.056560	0.078534	0.012621	0.164668	0.012796	0.020759	0.033701	0.009851	0.120424	0.045558	
0.282863	0.001206	0.155639	0.000875	0.020787	0.018023	0.061881	0.029015	0.166757	0.057159	0.017246	0.033647	0.016589	0.131979	0.006332	
0.320957	0.000789	0.166791	0.003945	0.012999	0.044529	0.037423	0.018712	0.133759	0.037005	0.009409	0.014457	0.009468	0.151510	0.038245	
0.162804	0.003129	0.182361	0.000866	0.015182	0.017112	0.074363	0.022271	0.207996	0.012039	0.026650	0.065916	0.047862	0.155394	0.006055	
0.409660	0.002786	0.124536	0.000756	0.029626	0.011740	0.025766	0.070089	0.090110	0.086307	0.004457	0.012070	0.017530	0.109487	0.005081	
0.340503	0.003207	0.140769	0.002433	0.026254	0.026749	0.021254	0.039952	0.106048	0.050184	0.010444	0.035526	0.047569	0.126711	0.022397	
0.394745	0.003610	0.098660	0.002051	0.033046	0.024816	0.027063	0.050077	0.087295	0.068180	0.012822	0.041999	0.052123	0.085061	0.018452	
0.580242	0.001214	0.017610	0.002422	0.044640	0.024256	0.017215	0.016915	0.019293	0.101157	0.003798	0.033780	0.098386	0.016597	0.022474	
0.554768	0.003932	0.024174	0.001971	0.036434	0.020325	0.031171	0.066959	0.025495	0.081514	0.004488	0.030664	0.078685	0.021715	0.017705	
0.557389	0.006009	0.020539	0.000812	0.033140	0.010318	0.043722	0.117379	0.025384	0.082735	0.004053	0.023216	0.053932	0.015752	0.005621	
0.492766	0.001208	0.044292	0.004430	0.027627	0.051994	0.050133	0.024932	0.070562	0.069463	0.013783	0.031062	0.038599	0.035766	0.043382	
0.277855	0.005171	0.136772	0.002825	0.028602	0.028497	0.020127	0.027369	0.115385	0.018738	0.018708	0.072822	0.097588	0.123252	0.026291	
0.296011	0.004325	0.121925	0.002596	0.021199	0.030863	0.052926	0.038263	0.133932	0.020988	0.020728	0.061041	0.065440	0.105735	0.024028	
0.384181	0.001897	0.047999	0.001923	0.021989	0.032635	0.106130	0.028975	0.145667	0.048883	0.027796	0.059631	0.046006	0.029003	0.017285	
0.465736	0.005959	0.059794	0.001054	0.024791	0.013284	0.054106	0.105241	0.066060	0.054922	0.008126	0.030181	0.051383	0.051278	0.008085	
0.454153	0.001050	0.042897	0.004908	0.020745	0.059154	0.074547	0.014913	0.098844	0.047755	0.020058	0.041237	0.039076	0.032307	0.048357	
