0.019388	0.019388	0.024150	0.024150	0.021769	0.862245	0.028912	
0.038163	0.094900	0.154002	0.080716	0.073624	0.099629	0.458967	
0.024382	0.082074	0.031593	0.101305	0.026786	0.079670	0.654190	
0.156737	0.592756	0.061950	0.092756	0.040623	0.019296	0.035884	
0.584446	0.023698	0.037717	0.063418	0.114820	0.028371	0.147530	
0.288073	0.354111	0.035714	0.047507	0.040431	0.030997	0.203167	
0.416807	0.033277	0.035630	0.059160	0.341513	0.037983	0.075630	
0.031442	0.167806	0.340055	0.036227	0.153452	0.076897	0.194122	
0.036227	0.588859	0.203691	0.029050	0.050581	0.074504	0.017088	
0.036934	0.051568	0.529617	0.075958	0.244251	0.029617	0.032056	
0.035463	0.171295	0.382068	0.044831	0.300100	0.035463	0.030780	
0.032056	0.027178	0.414983	0.032056	0.400348	0.068641	0.024739	
0.035134	0.151144	0.494531	0.030494	0.028174	0.148823	0.111700	
0.037629	0.217116	0.503830	0.093573	0.023643	0.065601	0.058608	
0.037805	0.033121	0.550686	0.049515	0.183004	0.072934	0.072934	
0.050947	0.034079	0.026850	0.600344	0.096730	0.026850	0.164200	
0.031593	0.026786	0.024382	0.639766	0.021978	0.024382	0.231113	
0.064935	0.043404	0.031442	0.423787	0.084074	0.096036	0.256323	
0.033673	0.059864	0.036054	0.400340	0.264626	0.171769	0.033673	
0.103213	0.213260	0.060150	0.268284	0.234792	0.021873	0.098428	
0.076897	0.237184	0.038619	0.119959	0.354409	0.026658	0.146275	
0.679958	0.128988	0.022191	0.073162	0.036755	0.031900	0.027046	
0.369019	0.164200	0.041308	0.029260	0.099139	0.024441	0.272633	
0.351305	0.264766	0.058036	0.125343	0.082074	0.053228	0.065247	
