0.019481	0.533835	0.340055	0.021873	0.031442	0.024265	0.029050	
0.103959	0.195525	0.029260	0.079862	0.164200	0.352151	0.075043	
0.077081	0.518328	0.041110	0.024323	0.021925	0.144227	0.173004	
0.747959	0.019388	0.045578	0.026531	0.088435	0.045578	0.026531	
0.515704	0.026342	0.021614	0.198919	0.028707	0.087808	0.120905	
0.521666	0.021666	0.024035	0.114083	0.061950	0.225457	0.031144	
0.357983	0.021513	0.134454	0.390924	0.026218	0.030924	0.037983	
0.078912	0.026531	0.147959	0.159864	0.274150	0.262245	0.050340	
0.067814	0.024441	0.306368	0.050947	0.475043	0.046127	0.029260	
0.027112	0.036844	0.394508	0.126868	0.362878	0.027112	0.024678	
0.028305	0.065601	0.310356	0.144855	0.322011	0.028305	0.100566	
0.129934	0.017464	0.286413	0.261963	0.230178	0.032134	0.041914	
0.025734	0.039591	0.122732	0.028044	0.697790	0.044210	0.041900	
0.042193	0.030565	0.023588	0.053821	0.563123	0.184053	0.102658	
0.063566	0.063566	0.028438	0.101037	0.595182	0.091669	0.056541	
0.024323	0.050702	0.038712	0.031518	0.036314	0.036314	0.782117	
0.029190	0.026786	0.021978	0.024382	0.024382	0.228709	0.644574	
0.045796	0.048189	0.194122	0.045796	0.024265	0.041012	0.600820	
0.114626	0.047959	0.509864	0.097959	0.024150	0.052721	0.152721	
0.045687	0.021821	0.021821	0.606546	0.060007	0.040914	0.203205	
0.062393	0.021821	0.186498	0.396522	0.033754	0.148312	0.150699	
0.048772	0.019716	0.174680	0.576617	0.022138	0.123833	0.034244	
0.026915	0.031746	0.022084	0.485852	0.031746	0.360248	0.041408	
0.112513	0.062393	0.143539	0.453802	0.033754	0.036140	0.157859	
