0.492119	0.001414	0.084557	0.000921	0.030763	0.047780	0.037537	0.066800	0.031030	0.056831	0.004613	0.011858	0.050818	0.042681	0.040277	
0.481976	0.002071	0.089564	0.002721	0.032877	0.028606	0.032909	0.082637	0.031271	0.069919	0.015091	0.012878	0.063279	0.028731	0.025471	
0.495690	0.005538	0.049462	0.001552	0.026438	0.036695	0.046230	0.084041	0.019561	0.086607	0.007921	0.007713	0.056949	0.050146	0.025459	
0.594360	0.000778	0.027772	0.009360	0.008104	0.040205	0.083623	0.039105	0.024812	0.014422	0.051659	0.009025	0.042728	0.017638	0.036411	
0.314538	0.001147	0.093577	0.005524	0.027871	0.006645	0.090599	0.035305	0.179658	0.020992	0.030752	0.056394	0.034061	0.098667	0.004271	
0.529881	0.001471	0.047906	0.007783	0.006887	0.029357	0.095742	0.031000	0.057880	0.011351	0.044628	0.022712	0.033869	0.062592	0.016940	
0.389044	0.002579	0.059368	0.002220	0.018332	0.029980	0.115533	0.018020	0.127905	0.014142	0.011659	0.039771	0.015896	0.148569	0.006981	
0.287994	0.000843	0.177634	0.003863	0.011277	0.016235	0.038094	0.030854	0.194403	0.019368	0.032230	0.083158	0.027965	0.064202	0.011880	
0.423758	0.002134	0.093323	0.000696	0.004701	0.057594	0.077977	0.009502	0.113083	0.008876	0.009071	0.047482	0.007699	0.110243	0.033862	
0.375251	0.001680	0.113337	0.002035	0.018175	0.029451	0.068222	0.033422	0.127512	0.025923	0.015309	0.049543	0.027398	0.097801	0.014942	
0.337901	0.001503	0.144423	0.000840	0.008399	0.044054	0.051555	0.017334	0.162419	0.014735	0.013226	0.069174	0.013784	0.091725	0.028928	
0.235590	0.001451	0.196368	0.001288	0.005522	0.027251	0.037121	0.014691	0.229102	0.012473	0.020576	0.099020	0.011700	0.091766	0.016080	
0.405488	0.001673	0.129405	0.000835	0.034043	0.023822	0.025967	0.076102	0.072926	0.065955	0.007198	0.030930	0.056608	0.051016	0.018033	
0.458015	0.001048	0.112410	0.001336	0.038624	0.023180	0.030624	0.083454	0.034749	0.068065	0.007445	0.014491	0.064135	0.044874	0.017549	
0.391827	0.000962	0.150385	0.001463	0.038420	0.010170	0.017610	0.085852	0.073398	0.070128	0.011318	0.032615	0.065659	0.042790	0.007404	
0.451698	0.010515	0.034471	0.001059	0.031975	0.021159	0.022314	0.126395	0.019229	0.145980	0.005246	0.007527	0.077664	0.029365	0.015402	
0.479106	0.011095	0.012528	0.001955	0.025315	0.027164	0.034300	0.117862	0.014060	0.139134	0.010049	0.005300	0.071691	0.031119	0.019322	
0.459444	0.011709	0.015386	0.000828	0.026520	0.027689	0.032959	0.119367	0.020247	0.144870	0.003909	0.007495	0.070277	0.041507	0.017791	
0.525044	0.006601	0.015222	0.000828	0.015595	0.065476	0.055890	0.063615	0.021872	0.075624	0.003710	0.007428	0.039227	0.053161	0.050707	
0.142828	0.001585	0.127346	0.001000	0.039146	0.008178	0.087835	0.025307	0.277155	0.024403	0.005508	0.085382	0.019875	0.148833	0.005619	
0.357654	0.003697	0.066235	0.003101	0.024793	0.031308	0.073522	0.045709	0.143337	0.045719	0.016943	0.044731	0.033835	0.082966	0.026451	
0.253754	0.001419	0.091272	0.000747	0.027260	0.031832	0.106850	0.006674	0.220214	0.005849	0.003463	0.067048	0.007047	0.158403	0.018168	
0.394566	0.004879	0.056366	0.004757	0.022561	0.014596	0.078882	0.059780	0.111868	0.057833	0.026461	0.036088	0.044378	0.079842	0.007140	
0.360358	0.001499	0.070625	0.000653	0.021915	0.066506	0.071642	0.016009	0.159735	0.017073	0.003145	0.049131	0.012905	0.088485	0.060318	
