0	0	0	83	0	0	0	
0	0	53	0	20	0	49	
0	0	0	71	0	15	0	
0	0	60	0	0	0	30	
107	3	0	0	38	11	2	
0	0	0	0	0	0	0	
0	0	3	0	68	0	0	
0	46	0	0	0	31	0	
0	0	55	0	0	0	0	
0	0	2	0	66	71	0	
9	0	0	0	0	0	0	
33	0	1	0	0	46	3	
0	0	0	212	0	0	124	
0	0	8	0	0	0	31	
30	0	0	22	0	0	0	
0	0	0	0	0	16	0	
0	0	56	0	1	0	0	
69	0	0	0	0	0	11	
9	7	126	0	0	42	47	
0	11	0	0	0	0	39	
0	0	0	26	0	0	0	
49	0	0	13	36	0	1	
0	0	0	55	0	0	0	
0	0	0	0	0	8	0	
0	33	0	17	0	0	0	
24	0	0	0	0	0	25	
0	0	0	0	0	68	0	
6	0	0	0	0	0	0	
189	1	0	58	1	0	1	
0	180	0	8	0	0	0	
0	0	0	1	1	0	139	
0	116	0	81	0	0	35	
0	0	0	0	8	0	0	
0	0	0	0	11	0	0	
1	0	0	0	4	0	2	
0	23	0	0	0	0	0	
2	85	0	0	137	35	2	
0	0	0	0	0	61	119	
0	0	76	0	0	59	0	
0	0	127	0	1	0	0	
0	57	0	0	3	20	0	
0	0	178	0	0	0	13	
0	0	0	0	0	8	0	
6	0	48	0	23	0	0	
0	0	0	0	18	0	0	
11	0	0	0	0	0	0	
0	0	0	0	76	0	0	
1	44	0	0	0	131	0	
1	0	0	0	113	0	0	
0	0	0	53	99	0	0	
