0.004270	0.003624	0.008705	0.004500	0.046246	0.000931	0.008330	0.007807	0.023305	0.085464	0.013685	0.039650	0.027695	0.003546	0.000772	0.000828	0.003617	0.002088	0.048987	0.001054	0.003555	0.004068	0.003250	0.005313	0.115360	0.021251	0.006757	0.010619	0.005304	0.050158	0.008086	0.005440	0.013998	0.001074	0.000992	0.011188	0.007373	0.004632	0.003650	0.228707	0.010393	0.002506	0.022501	0.009245	0.003581	0.025692	0.000865	0.004890	0.001158	0.073290	
0.044815	0.002335	0.008021	0.005642	0.038740	0.001483	0.089038	0.083346	0.024571	0.016058	0.014267	0.008872	0.004809	0.036934	0.006722	0.000842	0.001265	0.003503	0.042063	0.009787	0.019510	0.006959	0.002981	0.022356	0.096620	0.016439	0.001455	0.002218	0.001918	0.012100	0.008029	0.001046	0.002524	0.002157	0.001590	0.009381	0.002573	0.048756	0.007858	0.157294	0.009483	0.005677	0.004704	0.008359	0.006108	0.023849	0.001695	0.010332	0.001528	0.061389	
0.021863	0.005541	0.008895	0.012407	0.036218	0.001110	0.043352	0.040586	0.029200	0.051208	0.012956	0.023354	0.017003	0.018033	0.003353	0.000796	0.002330	0.002552	0.040427	0.004842	0.016920	0.005018	0.006720	0.025149	0.090304	0.016309	0.003942	0.006158	0.004807	0.033555	0.009918	0.003386	0.008686	0.004431	0.001186	0.008784	0.005052	0.023778	0.016583	0.170257	0.014687	0.011212	0.013266	0.015198	0.004411	0.021768	0.003446	0.020424	0.001240	0.057382	
0.020950	0.015070	0.002423	0.017704	0.002316	0.001279	0.041563	0.038910	0.042679	0.096271	0.035268	0.098274	0.004425	0.017276	0.003194	0.000728	0.008845	0.003022	0.051609	0.004622	0.014459	0.006003	0.013086	0.020725	0.005590	0.001354	0.016582	0.026224	0.016109	0.133689	0.003776	0.000954	0.002566	0.003444	0.001371	0.000655	0.002284	0.022786	0.012870	0.016524	0.033426	0.008743	0.055974	0.039562	0.005269	0.005265	0.002680	0.016161	0.001846	0.003597	
0.002601	0.009293	0.008703	0.028525	0.012215	0.001551	0.005029	0.004717	0.027372	0.085726	0.024647	0.075244	0.010029	0.002168	0.000509	0.000927	0.006671	0.003684	0.042957	0.000678	0.025928	0.007331	0.013717	0.049095	0.030314	0.005868	0.012712	0.020076	0.011219	0.099019	0.013174	0.002041	0.005265	0.011338	0.001664	0.003034	0.003864	0.002817	0.043186	0.064971	0.023274	0.028577	0.043464	0.023681	0.006433	0.012224	0.008756	0.052429	0.001985	0.019297	
0.005346	0.024417	0.007377	0.040317	0.003813	0.001757	0.010491	0.009829	0.058458	0.063057	0.020711	0.058987	0.005559	0.004429	0.000914	0.000979	0.005280	0.004199	0.031017	0.001270	0.027363	0.008378	0.024913	0.050934	0.009308	0.002066	0.009969	0.015725	0.017362	0.101131	0.012130	0.001185	0.003321	0.011572	0.001885	0.001026	0.003023	0.005804	0.044083	0.024315	0.053687	0.029197	0.034211	0.062524	0.007349	0.008688	0.008936	0.053652	0.002095	0.005963	
0.004477	0.069601	0.001407	0.054896	0.002719	0.001748	0.008744	0.008195	0.153534	0.020551	0.005887	0.009350	0.006615	0.003716	0.000801	0.000994	0.000992	0.004150	0.007224	0.001097	0.004682	0.008260	0.051756	0.007421	0.006547	0.001701	0.001681	0.002568	0.035667	0.106692	0.001935	0.001402	0.004726	0.001547	0.001874	0.000777	0.003257	0.004857	0.005474	0.021992	0.142676	0.003712	0.005388	0.178011	0.007248	0.006523	0.001228	0.007684	0.001800	0.004217	
0.035176	0.009895	0.001637	0.010175	0.004048	0.012242	0.069867	0.065402	0.041486	0.049435	0.030585	0.023188	0.013680	0.028994	0.005295	0.006094	0.002419	0.030633	0.023023	0.007699	0.014973	0.062092	0.008139	0.016878	0.009905	0.002764	0.003879	0.006069	0.006952	0.039285	0.002150	0.002735	0.007099	0.001556	0.013210	0.001076	0.015411	0.038268	0.005578	0.040371	0.056866	0.004073	0.012878	0.027147	0.054348	0.039579	0.001230	0.015806	0.012371	0.006340	
0.009808	0.025149	0.001453	0.022210	0.001915	0.012501	0.019368	0.018137	0.066784	0.064250	0.027236	0.029627	0.018402	0.008104	0.001573	0.006275	0.002779	0.031270	0.017267	0.002236	0.007211	0.063374	0.019479	0.010502	0.004556	0.002240	0.005047	0.007916	0.015183	0.068343	0.002143	0.003648	0.009758	0.001875	0.013489	0.000575	0.016772	0.010660	0.006774	0.040902	0.087800	0.004618	0.016823	0.064652	0.055472	0.039330	0.001478	0.017416	0.012670	0.002948	
0.005719	0.004550	0.002574	0.009506	0.003662	0.017457	0.011239	0.010528	0.015178	0.073007	0.042436	0.061757	0.006049	0.004735	0.000965	0.008518	0.005547	0.043772	0.031771	0.001347	0.009029	0.088784	0.005302	0.015407	0.008937	0.002037	0.010484	0.016544	0.007695	0.077189	0.003830	0.001276	0.003182	0.003295	0.018842	0.000986	0.018839	0.006211	0.012259	0.024669	0.062389	0.008195	0.035325	0.011739	0.077704	0.055710	0.002568	0.027719	0.017814	0.005726	
