0.461029	0.004993	0.017834	0.000721	0.048276	0.023745	0.047050	0.179152	0.016653	0.163505	0.003836	0.006422	0.008489	0.014010	0.004285	
0.464800	0.004764	0.084515	0.003501	0.019668	0.038211	0.043882	0.078442	0.033639	0.070506	0.021066	0.013376	0.029516	0.081643	0.012471	
0.507104	0.003526	0.051962	0.001498	0.022030	0.040002	0.055877	0.097877	0.023238	0.090311	0.010343	0.013583	0.026354	0.036478	0.019817	
0.360764	0.000940	0.073661	0.007587	0.026116	0.045221	0.088660	0.014265	0.152579	0.013600	0.028050	0.055006	0.010915	0.116956	0.005680	
0.302192	0.005510	0.078897	0.000636	0.034810	0.023363	0.113468	0.035145	0.198345	0.027906	0.015821	0.076243	0.030050	0.050700	0.006913	
0.265744	0.010179	0.142134	0.000849	0.027480	0.010026	0.072045	0.027809	0.166417	0.018049	0.029691	0.059585	0.058771	0.100541	0.010679	
0.363359	0.001020	0.034196	0.000713	0.035242	0.038138	0.132618	0.041975	0.200583	0.037838	0.003575	0.080123	0.009073	0.015688	0.005859	
0.443147	0.005537	0.131261	0.003889	0.006604	0.040813	0.038436	0.032012	0.055273	0.026165	0.027841	0.019898	0.042985	0.115088	0.011053	
0.439077	0.000965	0.102115	0.009275	0.010762	0.055807	0.050019	0.013109	0.076269	0.012565	0.034154	0.025113	0.015339	0.150723	0.004707	
0.295541	0.001197	0.135797	0.000691	0.021403	0.024915	0.050298	0.022948	0.212208	0.022992	0.003415	0.067082	0.046849	0.087134	0.007530	
0.350342	0.001319	0.142985	0.000666	0.012960	0.028435	0.030900	0.026316	0.163003	0.027257	0.004292	0.049829	0.055544	0.089901	0.016250	
0.291171	0.006493	0.139656	0.001329	0.023431	0.018757	0.061080	0.025518	0.173287	0.019556	0.020824	0.058621	0.051739	0.100333	0.008206	
0.445873	0.001670	0.116360	0.003246	0.008992	0.046253	0.041003	0.038264	0.089035	0.035132	0.013693	0.029226	0.030998	0.095471	0.004784	
0.416415	0.004371	0.144948	0.002533	0.006119	0.037857	0.032297	0.028243	0.089228	0.023887	0.019607	0.028674	0.047539	0.109575	0.008708	
0.388163	0.005169	0.147791	0.000621	0.009908	0.030466	0.036276	0.035179	0.111581	0.029582	0.014597	0.036489	0.052878	0.092798	0.008503	
0.457579	0.000964	0.034317	0.003235	0.027426	0.019527	0.023136	0.087236	0.026098	0.094704	0.012559	0.009486	0.070233	0.050012	0.083489	
0.477331	0.002266	0.048033	0.002268	0.022382	0.024159	0.028229	0.084785	0.018250	0.088435	0.012714	0.008601	0.065580	0.046752	0.070216	
0.476259	0.001083	0.040814	0.001341	0.024077	0.026615	0.037182	0.088244	0.039494	0.091560	0.005572	0.016281	0.057838	0.030544	0.063096	
0.395036	0.001219	0.049401	0.002489	0.031216	0.018449	0.042569	0.073076	0.091328	0.078009	0.010161	0.031558	0.060322	0.052394	0.062773	
0.335708	0.004721	0.080146	0.003505	0.031567	0.022645	0.074266	0.044320	0.136454	0.041359	0.023512	0.049859	0.041547	0.083954	0.026436	
0.357042	0.008019	0.115852	0.002860	0.022293	0.017769	0.047451	0.044241	0.086625	0.039012	0.031020	0.031518	0.061662	0.102305	0.032329	
0.422425	0.000895	0.046109	0.002475	0.025490	0.047018	0.110424	0.040333	0.144125	0.036522	0.009669	0.059106	0.009135	0.040048	0.006226	
0.454655	0.002756	0.076142	0.000687	0.016899	0.040541	0.073423	0.053592	0.093673	0.049108	0.008366	0.038674	0.032438	0.042051	0.016994	
0.422609	0.001105	0.058731	0.004734	0.023282	0.046297	0.087826	0.037802	0.117271	0.035553	0.018096	0.046096	0.014675	0.074275	0.011648	
