0.026658	0.017088	0.062543	0.622351	0.098428	0.148667	0.024265	
0.072112	0.043404	0.158237	0.268284	0.026658	0.287423	0.143882	
0.080640	0.073340	0.117136	0.511296	0.029545	0.136601	0.051442	
0.682803	0.028775	0.021666	0.035884	0.026405	0.166215	0.038253	
0.170550	0.028707	0.028707	0.104357	0.127997	0.232016	0.307666	
0.299627	0.149983	0.040719	0.033593	0.050221	0.252121	0.173736	
0.203647	0.045255	0.023978	0.028707	0.031071	0.035799	0.631543	
0.067007	0.331293	0.047959	0.205102	0.295578	0.028912	0.024150	
0.169019	0.303959	0.031670	0.284682	0.144923	0.026850	0.038898	
0.156446	0.032056	0.032056	0.129617	0.519861	0.093031	0.036934	
0.142857	0.042390	0.077437	0.065754	0.617156	0.026035	0.028371	
0.239373	0.071080	0.019861	0.024739	0.554007	0.036934	0.054007	
0.032890	0.109635	0.037542	0.193355	0.067774	0.511960	0.046844	
0.030565	0.223588	0.023588	0.021262	0.039867	0.642193	0.018937	
0.028571	0.026218	0.037983	0.045042	0.113277	0.616807	0.132101	
0.024382	0.067651	0.721497	0.038805	0.082074	0.031593	0.033997	
0.036140	0.074327	0.668599	0.045687	0.021821	0.038527	0.114899	
0.024323	0.021925	0.722165	0.105858	0.019527	0.029120	0.077081	
0.312245	0.062245	0.288435	0.226531	0.038435	0.024150	0.047959	
0.045042	0.117983	0.148571	0.030924	0.583866	0.026218	0.047395	
0.227949	0.184365	0.162574	0.104462	0.232791	0.036666	0.051193	
0.178657	0.029260	0.031670	0.108778	0.099139	0.072633	0.479862	
0.031746	0.270876	0.128364	0.029331	0.051070	0.024500	0.464113	
0.100820	0.143882	0.055366	0.182160	0.043404	0.036227	0.438141	
