0.000931	0.000928	0.007089	0.334065	0.083427	0.004916	0.001167	0.001002	0.011196	0.087915	0.001373	0.026567	0.000964	0.000917	0.033756	0.003905	0.069937	0.000188	0.006565	0.001373	0.009302	0.000188	0.000188	0.007854	0.003726	0.000820	0.001490	0.019638	0.001563	0.037202	0.037829	0.014657	0.009195	0.003276	0.000188	0.047655	0.000188	0.001036	0.004881	0.001024	0.009463	0.003321	0.000928	0.001526	0.001917	0.058509	0.002978	0.004618	0.029294	0.007367	
0.006164	0.000903	0.002194	0.166304	0.043189	0.038738	0.002368	0.001018	0.016841	0.043759	0.000897	0.015141	0.007258	0.009484	0.033786	0.030163	0.031950	0.000165	0.006526	0.000897	0.116656	0.000165	0.000165	0.062037	0.003694	0.000555	0.016806	0.011737	0.006555	0.011052	0.011236	0.018152	0.020439	0.009358	0.000165	0.023776	0.000165	0.002075	0.038038	0.006914	0.019916	0.007217	0.000903	0.003176	0.004058	0.052216	0.003250	0.003324	0.012252	0.076200	
0.001511	0.001053	0.002680	0.208512	0.053148	0.028210	0.005725	0.001288	0.045838	0.054835	0.003161	0.020045	0.004786	0.006411	0.029792	0.006900	0.047085	0.000164	0.007817	0.003161	0.078244	0.000164	0.000164	0.014056	0.004410	0.001762	0.011319	0.021092	0.003109	0.013656	0.013885	0.010599	0.051324	0.011587	0.000164	0.029775	0.000164	0.004984	0.008668	0.001680	0.019423	0.017959	0.001053	0.007764	0.009989	0.051589	0.004946	0.009887	0.021287	0.043175	
0.009543	0.001993	0.006367	0.011530	0.003997	0.028233	0.008018	0.002358	0.059916	0.003241	0.003061	0.009879	0.004881	0.005689	0.036545	0.047121	0.026848	0.000148	0.016031	0.003061	0.069401	0.000148	0.000148	0.097030	0.008961	0.001702	0.010042	0.035214	0.011097	0.033501	0.034067	0.035842	0.072547	0.010816	0.000148	0.001723	0.000148	0.006969	0.059452	0.010717	0.038738	0.025330	0.001993	0.010903	0.014051	0.016459	0.008756	0.011071	0.021426	0.063137	
0.010872	0.005374	0.002525	0.022708	0.006000	0.016749	0.006609	0.005879	0.064512	0.005914	0.005887	0.020147	0.001527	0.001037	0.048936	0.053734	0.028752	0.000157	0.045085	0.005887	0.011159	0.000157	0.000157	0.110661	0.025085	0.003213	0.001728	0.026572	0.013928	0.012858	0.013074	0.049556	0.059520	0.012913	0.000157	0.003240	0.000157	0.005749	0.067799	0.012212	0.056172	0.020805	0.005374	0.008975	0.011556	0.006464	0.018247	0.024028	0.022282	0.037917	
0.001142	0.004563	0.013913	0.018254	0.007379	0.068078	0.001459	0.004853	0.013229	0.005115	0.001047	0.015214	0.011293	0.015082	0.006995	0.005145	0.039188	0.000141	0.038219	0.001047	0.186902	0.000141	0.000141	0.010461	0.021268	0.000624	0.026821	0.037093	0.001625	0.074011	0.075263	0.042263	0.012265	0.014317	0.000141	0.002612	0.000141	0.001283	0.006458	0.001267	0.007283	0.004358	0.004563	0.001942	0.002469	0.041555	0.014307	0.009311	0.030931	0.096825	
0.000955	0.001756	0.038114	0.012440	0.003517	0.010188	0.001471	0.001889	0.016045	0.004453	0.001954	0.006393	0.002490	0.001745	0.008399	0.004172	0.100139	0.000150	0.013973	0.001954	0.020087	0.000150	0.000150	0.008446	0.007820	0.001112	0.002998	0.086618	0.001917	0.203772	0.207223	0.061296	0.012304	0.005248	0.000150	0.001860	0.000150	0.001295	0.005228	0.001055	0.011224	0.004378	0.001756	0.001956	0.002484	0.006402	0.006601	0.007609	0.081735	0.014776	
0.000735	0.001521	0.001565	0.012439	0.007872	0.105050	0.001191	0.001634	0.017834	0.003338	0.002749	0.005630	0.018855	0.026232	0.010014	0.003169	0.014386	0.000127	0.012133	0.002749	0.326446	0.000127	0.000127	0.006402	0.006788	0.001525	0.046744	0.007177	0.002134	0.007839	0.007969	0.010093	0.009918	0.027077	0.000127	0.001845	0.000127	0.001049	0.003968	0.000811	0.014763	0.003533	0.001521	0.001581	0.002007	0.069470	0.004744	0.009560	0.011036	0.164267	
0.001215	0.001170	0.006709	0.013564	0.005696	0.050672	0.000940	0.001255	0.064642	0.003808	0.014373	0.004538	0.009222	0.012484	0.042879	0.005543	0.066910	0.000133	0.009067	0.014373	0.154519	0.000133	0.000133	0.011292	0.005090	0.007727	0.022188	0.017321	0.008810	0.035404	0.036002	0.016686	0.007558	0.040182	0.000133	0.002018	0.000133	0.000832	0.006964	0.001350	0.073691	0.002715	0.001170	0.001236	0.001559	0.035081	0.003740	0.041561	0.055053	0.080530	
0.000897	0.001119	0.009150	0.016043	0.004271	0.006359	0.001949	0.001234	0.113658	0.004537	0.024724	0.004990	0.001107	0.001046	0.070090	0.003944	0.108718	0.000136	0.008600	0.024724	0.011514	0.000136	0.000136	0.007989	0.004832	0.013250	0.001761	0.024994	0.014011	0.048486	0.049306	0.019474	0.016814	0.052519	0.000136	0.002375	0.000136	0.001707	0.004943	0.000993	0.124279	0.005937	0.001119	0.002613	0.003339	0.006774	0.004023	0.070457	0.090030	0.008623	
