0.038435	0.069388	0.024150	0.026531	0.036054	0.117007	0.688435	
0.131293	0.286054	0.040816	0.162245	0.033673	0.021769	0.324150	
0.031218	0.214116	0.081099	0.066848	0.040719	0.028843	0.537156	
0.669388	0.190816	0.026531	0.033673	0.033673	0.026531	0.019388	
0.309299	0.042790	0.240903	0.222035	0.120620	0.038073	0.026280	
0.451646	0.171361	0.083475	0.038344	0.045470	0.176111	0.033593	
0.605042	0.026218	0.143866	0.040336	0.021513	0.143866	0.019160	
0.031218	0.560909	0.035969	0.043095	0.038344	0.273498	0.016966	
0.050340	0.305102	0.036054	0.136054	0.017007	0.421769	0.033673	
0.072985	0.036666	0.099620	0.048772	0.036666	0.634728	0.070564	
0.037805	0.089328	0.028438	0.213449	0.173637	0.440616	0.016728	
0.145314	0.029835	0.064233	0.366444	0.027378	0.332046	0.034749	
0.021018	0.170443	0.025616	0.441708	0.030213	0.145156	0.165846	
0.049284	0.109890	0.037629	0.522478	0.140193	0.105228	0.035298	
0.046844	0.056146	0.030565	0.760797	0.030565	0.032890	0.042193	
0.024441	0.079862	0.019621	0.055766	0.634079	0.019621	0.166609	
0.041110	0.141829	0.017129	0.029120	0.722165	0.021925	0.026721	
0.033835	0.043404	0.026658	0.021873	0.792208	0.031442	0.050581	
0.162245	0.112245	0.024150	0.038435	0.283673	0.343197	0.036054	
0.049983	0.031071	0.527524	0.042891	0.201283	0.047619	0.099629	
0.065562	0.077640	0.101794	0.152519	0.239476	0.266046	0.096963	
0.173838	0.123236	0.554561	0.026850	0.055766	0.041308	0.024441	
0.055498	0.163412	0.453580	0.026721	0.196985	0.060295	0.043508	
0.129219	0.200818	0.375043	0.057620	0.131606	0.064780	0.040914	
