0.021717	0.054971	0.810316	0.024092	0.019342	0.021717	0.047845	
0.033673	0.455102	0.024150	0.071769	0.026531	0.276531	0.112245	
0.060007	0.768837	0.040914	0.017047	0.045687	0.024207	0.043300	
0.554299	0.029120	0.024323	0.048304	0.017129	0.278520	0.048304	
0.405997	0.089960	0.033356	0.196092	0.021563	0.186658	0.066375	
0.372376	0.097495	0.031144	0.343940	0.031144	0.090386	0.033514	
0.537334	0.026594	0.026594	0.179339	0.112513	0.021821	0.095806	
0.016966	0.157109	0.043095	0.033593	0.249746	0.463522	0.035969	
0.091251	0.029050	0.141490	0.026658	0.112782	0.572112	0.026658	
0.151568	0.083275	0.105226	0.022300	0.556446	0.039373	0.041812	
0.033121	0.040147	0.197056	0.157243	0.372700	0.150217	0.049515	
0.339373	0.017422	0.085714	0.044251	0.354007	0.136934	0.022300	
0.037629	0.077256	0.184482	0.065601	0.401265	0.161172	0.072594	
0.086986	0.138508	0.033121	0.026096	0.295417	0.384410	0.035463	
0.121262	0.207309	0.035216	0.037542	0.437542	0.128239	0.032890	
0.026468	0.038344	0.043095	0.026468	0.019342	0.021717	0.824567	
0.028981	0.069553	0.021821	0.286737	0.024207	0.021821	0.546880	
0.040623	0.035884	0.114083	0.026405	0.019296	0.031144	0.732566	
0.225457	0.031144	0.336831	0.038253	0.026405	0.035884	0.306026	
0.062245	0.071769	0.038435	0.324150	0.040816	0.314626	0.147959	
0.149628	0.135410	0.057211	0.355789	0.054841	0.206500	0.040623	
0.124133	0.022191	0.034327	0.456657	0.036755	0.233356	0.092580	
0.036577	0.123533	0.082471	0.616287	0.070393	0.036577	0.034161	
0.067327	0.031442	0.210868	0.304170	0.038619	0.222830	0.124744	
