0.000719	0.001445	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.001126	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.001357	0.000719	0.000719	0.001487	0.001038	0.000855	0.000719	0.000719	0.001358	0.001849	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.000719	0.960003	
0.000651	0.004771	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.004022	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.002148	0.000651	0.000651	0.002326	0.001399	0.001057	0.000651	0.000651	0.001642	0.010402	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.945538	
0.000717	0.006700	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.006412	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.001294	0.000717	0.000717	0.001601	0.001005	0.000813	0.000717	0.000717	0.002482	0.001854	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.948459	
0.000581	0.001119	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000797	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.001225	0.000581	0.000581	0.001340	0.000903	0.000854	0.000581	0.000581	0.016884	0.009834	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.943232	
0.000596	0.001705	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001263	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001481	0.000596	0.000596	0.001626	0.001039	0.001704	0.000596	0.000596	0.012537	0.007949	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.946251	
0.000599	0.001544	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.001321	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.001045	0.000599	0.000599	0.001254	0.000822	0.002542	0.000599	0.000599	0.011551	0.005575	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.949805	
0.000607	0.001443	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000804	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.001885	0.000607	0.000607	0.002640	0.001246	0.001621	0.000607	0.000607	0.016411	0.002938	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.946111	
0.000609	0.002012	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.001773	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.001088	0.000609	0.000609	0.002765	0.000849	0.000799	0.000609	0.000609	0.001108	0.015448	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.949199	
0.000584	0.000977	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000799	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000940	0.000584	0.000584	0.001697	0.000762	0.000735	0.000584	0.000584	0.003268	0.018698	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.948173	
0.000663	0.001558	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.001279	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.001220	0.000663	0.000663	0.004955	0.000941	0.000789	0.000663	0.000663	0.005120	0.002291	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.954682	
