3	49	4	0	0	0	22	
0	0	0	22	0	0	0	
47	0	0	0	0	0	0	
0	0	241	0	93	0	0	
0	225	38	0	0	0	0	
0	0	0	28	0	0	259	
0	0	13	0	0	0	0	
36	0	0	0	0	0	0	
0	0	0	0	126	24	0	
0	0	41	17	0	64	0	
0	0	0	0	0	152	66	
0	0	0	14	0	0	0	
25	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	25	0	14	0	0	
0	0	0	0	31	1	36	
0	0	0	0	0	0	0	
0	0	35	98	0	25	92	
0	43	2	0	0	0	0	
0	118	0	0	0	0	0	
0	0	0	0	0	12	1	
68	103	0	1	5	0	0	
0	1	41	0	1	0	98	
0	0	59	13	0	0	0	
0	0	0	22	0	0	0	
0	0	0	0	0	140	0	
0	0	0	0	0	53	0	
0	0	177	0	0	0	41	
0	0	0	0	38	0	65	
0	8	0	0	10	73	0	
0	13	0	0	0	0	0	
0	0	0	0	0	118	0	
26	0	0	36	0	0	0	
82	0	0	210	0	0	68	
1	0	0	0	0	73	0	
2	61	0	0	1	0	0	
0	0	0	0	1	0	10	
0	0	0	0	0	12	0	
0	0	0	0	0	12	0	
31	0	0	24	0	0	0	
0	1	95	0	0	0	0	
1	78	0	0	0	0	0	
0	0	0	0	0	39	0	
0	0	0	0	36	0	0	
28	0	0	0	258	0	0	
0	0	0	0	0	0	0	
0	0	0	80	0	0	0	
0	0	17	18	1	2	38	
0	0	46	0	0	0	0	
