0.493940	0.002204	0.035776	0.003497	0.031516	0.042750	0.023736	0.109794	0.033114	0.090829	0.016482	0.029469	0.030464	0.027393	0.029036	
0.483802	0.003123	0.039257	0.002735	0.027657	0.027582	0.028551	0.123264	0.052909	0.094486	0.012634	0.015776	0.024979	0.039694	0.023552	
0.496088	0.002854	0.022771	0.003023	0.036214	0.041043	0.019023	0.117929	0.022308	0.092214	0.016615	0.034990	0.037698	0.031716	0.025515	
0.471106	0.001524	0.049065	0.005795	0.016331	0.059965	0.046417	0.046841	0.078241	0.072108	0.023259	0.027959	0.024842	0.027505	0.049042	
0.309158	0.002082	0.087362	0.000993	0.019480	0.018312	0.129325	0.037554	0.218084	0.019723	0.008990	0.076023	0.029792	0.034507	0.008616	
0.347682	0.005259	0.076532	0.001527	0.017719	0.015749	0.083117	0.066405	0.161335	0.046233	0.013057	0.039659	0.021762	0.087132	0.016830	
0.348609	0.001067	0.054595	0.000710	0.043809	0.041744	0.103384	0.019681	0.135080	0.010169	0.014801	0.119844	0.083810	0.017945	0.004751	
0.382934	0.002228	0.148676	0.002501	0.017290	0.029491	0.051315	0.046744	0.101757	0.046614	0.013058	0.021761	0.023820	0.089410	0.022400	
0.405963	0.002567	0.120740	0.004615	0.013936	0.051239	0.044582	0.015990	0.088012	0.046613	0.022159	0.024171	0.029850	0.088315	0.041248	
0.316951	0.003078	0.162328	0.000751	0.027940	0.028221	0.066950	0.012749	0.116015	0.011862	0.013839	0.060561	0.054809	0.115103	0.008842	
0.355031	0.001960	0.189252	0.003226	0.006987	0.031827	0.058998	0.015319	0.126210	0.034341	0.014327	0.010681	0.014049	0.108642	0.029150	
0.360630	0.001432	0.122304	0.001741	0.030965	0.039904	0.070235	0.020780	0.105965	0.022872	0.015178	0.070635	0.056916	0.065628	0.014816	
0.373092	0.002034	0.133472	0.000833	0.027748	0.020523	0.060661	0.061368	0.104359	0.041211	0.008813	0.043125	0.040431	0.074952	0.007379	
0.347945	0.002931	0.184388	0.001584	0.012833	0.016007	0.055972	0.047129	0.122875	0.039929	0.009492	0.010693	0.015483	0.117025	0.015714	
0.385445	0.002003	0.095700	0.000796	0.043338	0.038177	0.052704	0.045589	0.065230	0.031418	0.014578	0.080687	0.074076	0.063487	0.006773	
0.555676	0.001350	0.015741	0.000954	0.039206	0.011726	0.022988	0.080793	0.019008	0.081938	0.004961	0.013875	0.123413	0.021349	0.007022	
0.506010	0.002246	0.026520	0.003652	0.025191	0.036638	0.036294	0.058113	0.056458	0.075886	0.015970	0.018919	0.072033	0.034599	0.031471	
0.517903	0.002824	0.023875	0.001233	0.035188	0.013568	0.025545	0.095357	0.035851	0.083736	0.007730	0.014517	0.090339	0.041419	0.010915	
0.525984	0.002001	0.020662	0.009684	0.010672	0.099384	0.014215	0.012371	0.024270	0.083702	0.039014	0.018828	0.020784	0.035041	0.083387	
0.336298	0.005688	0.087831	0.000719	0.019670	0.008283	0.080225	0.078961	0.159377	0.046615	0.010726	0.038028	0.019121	0.098159	0.010298	
0.154834	0.024889	0.078853	0.001033	0.008342	0.009582	0.012578	0.016547	0.138157	0.015793	0.044072	0.011661	0.015639	0.430297	0.037723	
0.327711	0.001580	0.084248	0.001358	0.017966	0.019430	0.126707	0.035821	0.213028	0.023877	0.008758	0.069522	0.032401	0.026387	0.011205	
0.373577	0.003643	0.062267	0.001584	0.023931	0.021587	0.082125	0.080549	0.144581	0.052702	0.011945	0.051263	0.023697	0.051656	0.014894	
0.391822	0.002706	0.071519	0.004552	0.011810	0.047044	0.079392	0.024654	0.143384	0.046244	0.021024	0.040736	0.022613	0.052232	0.040266	
