0.000748	0.000973	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.003605	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.001237	0.000748	0.000748	0.001358	0.001051	0.000861	0.000748	0.000748	0.001286	0.002045	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.956909	
0.000652	0.002049	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.001084	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.001114	0.000652	0.000652	0.003311	0.001505	0.001350	0.000652	0.000652	0.003380	0.004836	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.954629	
0.000703	0.000929	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.001626	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.001438	0.000703	0.000703	0.001622	0.001252	0.000816	0.000703	0.000703	0.001388	0.002371	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.959741	
0.000600	0.000853	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.002567	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000999	0.000600	0.000600	0.003829	0.000847	0.000726	0.000600	0.000600	0.009602	0.001832	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.954155	
0.000500	0.000808	0.000500	0.000500	0.000500	0.000500	0.000500	0.000500	0.000500	0.000500	0.000500	0.000500	0.000500	0.000737	0.000500	0.000500	0.000500	0.000500	0.000500	0.000500	0.000500	0.000500	0.000500	0.000500	0.000500	0.000500	0.000500	0.000500	0.000500	0.002266	0.000500	0.000500	0.001237	0.000747	0.000654	0.000500	0.000500	0.014096	0.003921	0.000500	0.000500	0.000500	0.000500	0.000500	0.000500	0.000500	0.000500	0.000500	0.000500	0.955049	
0.000502	0.001055	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000823	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000928	0.000502	0.000502	0.002069	0.000710	0.000779	0.000502	0.000502	0.013971	0.002523	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.000502	0.956544	
0.000524	0.001109	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.001230	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.001044	0.000524	0.000524	0.002654	0.000771	0.000816	0.000524	0.000524	0.012930	0.002765	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.955200	
0.000631	0.005833	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000890	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.002606	0.000631	0.000631	0.001672	0.001122	0.003232	0.000631	0.000631	0.001700	0.016598	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.940469	
0.000607	0.007242	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.001214	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.002636	0.000607	0.000607	0.001448	0.000800	0.003925	0.000607	0.000607	0.002762	0.020239	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.934847	
0.000657	0.007256	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.002310	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.001279	0.000657	0.000657	0.001900	0.001061	0.003956	0.000657	0.000657	0.001549	0.018087	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.935678	
