0.520815	0.005891	0.025450	0.000590	0.032352	0.038676	0.014461	0.121899	0.024767	0.161514	0.003559	0.009474	0.017073	0.017149	0.006328	
0.492041	0.005599	0.061826	0.000711	0.033311	0.028510	0.015217	0.106292	0.025631	0.126388	0.009572	0.025686	0.043569	0.020512	0.005134	
0.489662	0.004975	0.062001	0.001005	0.034017	0.033835	0.021970	0.098417	0.025481	0.129477	0.010755	0.025772	0.037910	0.019578	0.005147	
0.430542	0.001683	0.020428	0.007151	0.020068	0.075147	0.148630	0.024364	0.118910	0.017554	0.027718	0.038499	0.011053	0.054045	0.004208	
0.402058	0.002492	0.059832	0.005386	0.020694	0.057569	0.114770	0.037562	0.112902	0.023639	0.025351	0.044474	0.021367	0.061281	0.010625	
0.376549	0.001652	0.087268	0.004682	0.022096	0.050008	0.102229	0.023587	0.119081	0.020532	0.025725	0.052034	0.029089	0.070723	0.014745	
0.467243	0.001067	0.019497	0.008818	0.026325	0.092096	0.183597	0.013908	0.063286	0.019558	0.034727	0.024973	0.022273	0.019383	0.003250	
0.276348	0.002970	0.140876	0.000771	0.008999	0.014600	0.050097	0.046129	0.170407	0.028391	0.004424	0.014501	0.018687	0.145147	0.077652	
0.249052	0.001016	0.154531	0.001460	0.008831	0.022512	0.070265	0.014858	0.182469	0.018356	0.006783	0.011763	0.013405	0.156709	0.087991	
0.308772	0.001176	0.139585	0.003110	0.017783	0.037307	0.089681	0.016841	0.128963	0.021391	0.018359	0.028251	0.027218	0.105601	0.055962	
0.271444	0.000971	0.132752	0.002766	0.009508	0.034499	0.092093	0.013284	0.175992	0.012740	0.011158	0.014877	0.008977	0.142396	0.076542	
0.302969	0.001091	0.167626	0.002759	0.022402	0.032894	0.078050	0.015133	0.108798	0.021872	0.023399	0.044644	0.039582	0.092489	0.046293	
0.366267	0.003070	0.148512	0.000620	0.029064	0.021371	0.025028	0.058212	0.070173	0.078512	0.016633	0.046154	0.043962	0.064373	0.028049	
0.299562	0.001150	0.234150	0.000593	0.035930	0.008332	0.015212	0.016035	0.070686	0.032066	0.033213	0.101733	0.080083	0.062245	0.009009	
0.344423	0.001521	0.199157	0.002719	0.036578	0.029768	0.058504	0.021403	0.038513	0.031060	0.037120	0.083086	0.074059	0.035659	0.006430	
0.607289	0.001472	0.013372	0.000807	0.046799	0.006568	0.011359	0.019204	0.020401	0.096362	0.003189	0.007986	0.146162	0.015952	0.003079	
0.582505	0.006918	0.011455	0.000665	0.035218	0.004702	0.007594	0.105931	0.015166	0.092246	0.002477	0.006433	0.113994	0.012189	0.002507	
0.519731	0.010264	0.014703	0.002764	0.021297	0.027123	0.052948	0.159659	0.028847	0.066783	0.010744	0.011236	0.056073	0.014421	0.003407	
0.418502	0.002462	0.077561	0.001312	0.024553	0.024996	0.045134	0.044706	0.098747	0.075429	0.005190	0.008546	0.047208	0.081912	0.043742	
0.384692	0.003949	0.071319	0.001357	0.018538	0.012972	0.025401	0.059182	0.165128	0.032908	0.012346	0.068627	0.042350	0.097014	0.004217	
0.364661	0.005644	0.079733	0.002426	0.012257	0.027382	0.062124	0.087474	0.135559	0.032380	0.011817	0.032375	0.019832	0.093652	0.032684	
0.354033	0.001429	0.031563	0.002524	0.010617	0.025550	0.050508	0.019588	0.251917	0.012880	0.010080	0.075663	0.009527	0.138980	0.005141	
0.397167	0.007582	0.027668	0.001276	0.008386	0.011769	0.021974	0.117332	0.184865	0.034810	0.005639	0.057973	0.016896	0.103589	0.003075	
0.388867	0.003302	0.030327	0.004012	0.012986	0.041277	0.082668	0.049379	0.182082	0.018708	0.015933	0.055416	0.010562	0.097891	0.006590	
