0.110126	0.549267	0.024207	0.026594	0.153086	0.110126	0.026594	
0.059439	0.527524	0.137454	0.042891	0.064168	0.064168	0.104357	
0.178228	0.558036	0.091690	0.036401	0.067651	0.041209	0.026786	
0.288112	0.093868	0.242549	0.026721	0.055498	0.031518	0.261733	
0.130054	0.030997	0.030997	0.092318	0.030997	0.023922	0.660714	
0.050221	0.035969	0.114354	0.161860	0.066848	0.059722	0.511028	
0.489748	0.035630	0.035630	0.016807	0.033277	0.033277	0.355630	
0.055234	0.250938	0.052847	0.043300	0.322537	0.241391	0.033754	
0.093259	0.110374	0.066364	0.044359	0.213063	0.411107	0.061474	
0.087725	0.041609	0.039182	0.104716	0.563454	0.131415	0.031900	
0.042489	0.023754	0.044831	0.037805	0.599866	0.225159	0.026096	
0.271743	0.044359	0.041914	0.027244	0.362207	0.034579	0.217953	
0.081538	0.155784	0.083858	0.025853	0.533974	0.081538	0.037454	
0.044518	0.039867	0.093355	0.060797	0.574751	0.163123	0.023588	
0.169349	0.167002	0.047284	0.075453	0.460429	0.030852	0.049631	
0.026468	0.031218	0.807940	0.024092	0.035969	0.045470	0.028843	
0.026594	0.038527	0.773611	0.086260	0.024207	0.021821	0.028981	
0.038619	0.127136	0.497949	0.033835	0.026658	0.253930	0.021873	
0.161476	0.035884	0.310765	0.035884	0.021666	0.381855	0.052471	
0.026468	0.128605	0.107228	0.104852	0.035969	0.135731	0.461147	
0.052224	0.021563	0.144205	0.705526	0.026280	0.030997	0.019205	
0.080444	0.070735	0.109570	0.036755	0.024619	0.070735	0.607143	
0.022138	0.150467	0.041508	0.252162	0.240055	0.026980	0.266690	
0.076349	0.040719	0.130981	0.040719	0.071598	0.309128	0.330506	
