0.449281	0.012686	0.068102	0.000799	0.032593	0.041279	0.066847	0.089779	0.050652	0.111275	0.005602	0.014520	0.017334	0.035941	0.003311	
0.463962	0.007206	0.080298	0.001370	0.026569	0.032627	0.061482	0.079424	0.052081	0.084731	0.008602	0.024174	0.030853	0.033783	0.012838	
0.466742	0.012040	0.062645	0.001368	0.033244	0.038130	0.068569	0.094989	0.027482	0.112830	0.009342	0.014101	0.021475	0.027417	0.009628	
0.587237	0.000998	0.040009	0.012594	0.004440	0.065239	0.097316	0.023520	0.014258	0.020796	0.083767	0.006295	0.016850	0.022809	0.003873	
0.315890	0.002804	0.097158	0.003698	0.031435	0.030014	0.095374	0.025156	0.132717	0.027611	0.023715	0.066865	0.036762	0.104105	0.006697	
0.451586	0.001133	0.072043	0.005739	0.018253	0.041008	0.097223	0.028352	0.102321	0.025155	0.037293	0.043302	0.026202	0.046228	0.004162	
0.365908	0.001099	0.028339	0.004052	0.029953	0.034669	0.157083	0.010439	0.210293	0.010700	0.025884	0.077435	0.011350	0.029544	0.003253	
0.346501	0.004187	0.113605	0.001356	0.016216	0.042218	0.032060	0.036394	0.166724	0.040850	0.008143	0.032094	0.034203	0.116051	0.009397	
0.374015	0.004554	0.102315	0.003825	0.018163	0.046094	0.052357	0.033088	0.127268	0.039739	0.024909	0.031819	0.030640	0.106426	0.004789	
0.377853	0.001678	0.119849	0.002414	0.009587	0.045038	0.032779	0.024768	0.167934	0.024014	0.014919	0.031602	0.033884	0.109169	0.004510	
0.332380	0.001381	0.124705	0.001156	0.007745	0.044458	0.014320	0.021893	0.210998	0.020040	0.006390	0.031499	0.037600	0.133067	0.012369	
0.311856	0.000862	0.136967	0.003948	0.014389	0.042742	0.039920	0.008690	0.163967	0.008578	0.025174	0.046897	0.041784	0.151186	0.003040	
0.491898	0.003762	0.116477	0.001308	0.013823	0.035741	0.031644	0.066840	0.060256	0.064401	0.007650	0.017623	0.036771	0.046029	0.005777	
0.443747	0.001235	0.162226	0.000898	0.014725	0.026487	0.016526	0.057224	0.050156	0.048904	0.004430	0.032528	0.053062	0.084642	0.003210	
0.465243	0.001035	0.137115	0.000689	0.014608	0.026972	0.033077	0.058042	0.070593	0.048752	0.003000	0.033391	0.045642	0.056600	0.005239	
0.464282	0.003122	0.030369	0.000946	0.023862	0.013218	0.016514	0.114741	0.044049	0.093322	0.005142	0.010631	0.063377	0.029052	0.087371	
0.478042	0.003004	0.031097	0.001208	0.024916	0.012877	0.027903	0.112874	0.034553	0.092039	0.006876	0.014249	0.060781	0.018595	0.080986	
0.477427	0.003286	0.017099	0.000904	0.026599	0.009584	0.024530	0.122716	0.031205	0.099717	0.004870	0.011640	0.064014	0.013207	0.093202	
0.467935	0.004035	0.040192	0.004102	0.023747	0.027914	0.050102	0.085685	0.035534	0.075774	0.026661	0.016926	0.047497	0.038895	0.055000	
0.172099	0.001226	0.198139	0.001271	0.036258	0.009707	0.019883	0.030265	0.096540	0.025475	0.006970	0.080332	0.080884	0.220672	0.020280	
0.321760	0.002448	0.115896	0.003337	0.026573	0.026950	0.046445	0.042364	0.096750	0.038590	0.021226	0.049467	0.053915	0.128623	0.025656	
0.373534	0.001795	0.052634	0.003266	0.027270	0.034037	0.125020	0.021930	0.182060	0.021975	0.020662	0.065907	0.019374	0.045156	0.005379	
0.316285	0.001230	0.038962	0.000769	0.036018	0.019855	0.140067	0.027159	0.225475	0.023254	0.003642	0.086097	0.023782	0.039573	0.017832	
0.364722	0.004318	0.052521	0.002289	0.031448	0.033729	0.121889	0.033215	0.172480	0.039159	0.014426	0.062416	0.017391	0.045872	0.004124	
