0.000556	0.027917	0.001002	0.010609	0.069321	0.004795	0.024055	0.106878	0.029661	0.001296	0.005651	0.004014	0.052438	0.005467	0.004149	0.001128	0.004380	0.019285	0.076205	0.030690	0.002339	0.002371	0.006252	0.006454	0.034520	0.052165	0.001846	0.021220	0.013616	0.025253	0.001851	0.080312	0.000152	0.004232	0.013502	0.000691	0.010580	0.013520	0.000152	0.022999	0.013772	0.005359	0.001880	0.162680	0.008374	0.001868	0.007346	0.003737	0.000770	0.000691	
0.001843	0.054335	0.003543	0.005803	0.043951	0.019618	0.029188	0.071478	0.016233	0.004947	0.012383	0.015573	0.028410	0.001377	0.014803	0.004242	0.017062	0.004566	0.041256	0.060333	0.009320	0.009092	0.016408	0.013461	0.008082	0.053272	0.006923	0.042320	0.003258	0.012126	0.006936	0.058656	0.000151	0.013784	0.016319	0.002408	0.021022	0.027676	0.000151	0.046881	0.027412	0.001476	0.003641	0.093163	0.016767	0.007345	0.017857	0.008124	0.002618	0.002408	
0.001411	0.032700	0.001170	0.009957	0.066946	0.014616	0.024953	0.107039	0.027829	0.003717	0.012242	0.004774	0.049173	0.001608	0.011094	0.003193	0.005471	0.005389	0.071455	0.035722	0.006966	0.003583	0.009645	0.013324	0.009558	0.043088	0.002245	0.025025	0.003838	0.020276	0.002187	0.082986	0.000153	0.010791	0.010546	0.001830	0.012464	0.015941	0.000153	0.027133	0.016232	0.001662	0.002724	0.149874	0.012388	0.005498	0.008672	0.008033	0.000893	0.001830	
0.000628	0.034493	0.000689	0.000652	0.127142	0.005643	0.007200	0.010207	0.001589	0.001504	0.142130	0.002597	0.002659	0.000912	0.004326	0.001305	0.002903	0.002893	0.003799	0.038606	0.002738	0.001778	0.038062	0.153749	0.005076	0.015294	0.001242	0.027098	0.002080	0.001845	0.001227	0.145798	0.000151	0.003898	0.005392	0.000788	0.013488	0.016999	0.000151	0.029049	0.017571	0.000935	0.001360	0.011959	0.005906	0.002180	0.008280	0.092700	0.000542	0.000788	
0.001016	0.006837	0.009120	0.002165	0.047182	0.010075	0.050096	0.050422	0.006228	0.002598	0.039352	0.040909	0.010209	0.001742	0.007717	0.002238	0.043642	0.005872	0.014779	0.007587	0.004827	0.020171	0.049371	0.042652	0.010426	0.137162	0.017750	0.005261	0.004178	0.005528	0.018086	0.080323	0.000154	0.007022	0.046466	0.001304	0.002681	0.007376	0.000154	0.010869	0.003455	0.002167	0.012102	0.037180	0.057028	0.003820	0.019020	0.025705	0.006674	0.001304	
0.000669	0.042504	0.008260	0.000778	0.059828	0.006122	0.037197	0.019359	0.002290	0.001621	0.062937	0.037014	0.003292	0.001385	0.004731	0.001405	0.039399	0.004596	0.004721	0.047606	0.002963	0.017995	0.040948	0.068136	0.008137	0.074352	0.016045	0.033383	0.003279	0.002544	0.016370	0.077256	0.000150	0.004232	0.026197	0.000842	0.016599	0.024313	0.000150	0.040190	0.021634	0.001528	0.004766	0.015103	0.022122	0.002357	0.024729	0.041078	0.006048	0.000842	
0.000545	0.005021	0.019248	0.000771	0.043317	0.004724	0.065938	0.014365	0.002774	0.001275	0.043516	0.086970	0.003268	0.001934	0.003742	0.001109	0.092312	0.006578	0.004686	0.005717	0.002303	0.041352	0.056452	0.047169	0.011699	0.104546	0.037514	0.003932	0.004673	0.003066	0.038349	0.053392	0.000147	0.003288	0.037477	0.000678	0.002021	0.011162	0.000147	0.015449	0.002594	0.001970	0.002545	0.015254	0.011562	0.001839	0.038475	0.028417	0.014039	0.000678	
0.001373	0.006588	0.001137	0.003303	0.052752	0.014295	0.015720	0.045551	0.009094	0.003629	0.012462	0.004664	0.015944	0.021020	0.012794	0.003117	0.005346	0.075303	0.023127	0.009121	0.006809	0.003498	0.011735	0.014858	0.135154	0.120491	0.002189	0.004981	0.053034	0.026358	0.002132	0.054144	0.000142	0.009968	0.040681	0.001783	0.002537	0.003576	0.000142	0.005862	0.003270	0.020477	0.003958	0.098020	0.018306	0.005373	0.003358	0.008173	0.000866	0.001783	
0.000753	0.005819	0.001154	0.003682	0.072087	0.007112	0.018472	0.049593	0.010154	0.001863	0.040881	0.004724	0.017820	0.014714	0.006802	0.001611	0.005200	0.052587	0.025853	0.007592	0.003428	0.002904	0.021680	0.045171	0.094344	0.109520	0.002165	0.004351	0.037049	0.020976	0.002161	0.084277	0.000147	0.005162	0.036385	0.000955	0.002228	0.003195	0.000147	0.005201	0.002865	0.014451	0.005730	0.085844	0.026722	0.002721	0.003219	0.026699	0.000879	0.000955	
0.000711	0.026050	0.001773	0.001247	0.051579	0.006693	0.015001	0.020601	0.003333	0.001756	0.024688	0.007557	0.005672	0.020562	0.007074	0.001518	0.008192	0.073658	0.008186	0.031063	0.003227	0.004196	0.014866	0.028049	0.132198	0.112814	0.003378	0.020419	0.051875	0.021994	0.003404	0.050338	0.000141	0.004657	0.039253	0.000901	0.010178	0.013377	0.000141	0.022612	0.013250	0.020005	0.003215	0.064236	0.014774	0.002563	0.008655	0.016142	0.001328	0.000901	
0.001771	0.004110	0.000667	0.000876	0.046340	0.018931	0.008250	0.020617	0.002243	0.004767	0.010303	0.002548	0.003832	0.028648	0.017015	0.004086	0.003238	0.102779	0.005511	0.007359	0.008989	0.002904	0.007266	0.013032	0.184512	0.132269	0.001310	0.003206	0.072366	0.029109	0.001198	0.037097	0.000137	0.012869	0.046193	0.002316	0.001656	0.002269	0.000137	0.003706	0.002121	0.027781	0.002212	0.082770	0.010017	0.007082	0.001980	0.006763	0.000523	0.002316	
0.000516	0.004709	0.001708	0.000577	0.059523	0.004402	0.021734	0.027438	0.001432	0.001195	0.042380	0.007246	0.002302	0.017586	0.005067	0.001041	0.007795	0.062930	0.003283	0.006953	0.002151	0.003853	0.030258	0.046984	0.112924	0.150794	0.003230	0.003701	0.044327	0.017828	0.003270	0.076647	0.000146	0.003054	0.051901	0.000640	0.001905	0.003046	0.000146	0.004839	0.002444	0.017395	0.009896	0.046794	0.046557	0.001719	0.004132	0.027676	0.001282	0.000640	
0.000886	0.089351	0.001414	0.002991	0.033292	0.008644	0.020084	0.037549	0.008219	0.002240	0.011701	0.005908	0.014365	0.005852	0.007060	0.001933	0.006500	0.020684	0.020828	0.100252	0.004149	0.003594	0.010357	0.013023	0.037037	0.052848	0.002686	0.070033	0.014599	0.011090	0.002682	0.039917	0.000147	0.006132	0.017780	0.001132	0.034737	0.043784	0.000147	0.075017	0.045326	0.005771	0.002897	0.057980	0.013237	0.003287	0.020978	0.007679	0.001069	0.001132	
0.000542	0.107876	0.001344	0.000886	0.013000	0.004653	0.028084	0.030338	0.002278	0.001260	0.006919	0.005576	0.003828	0.001908	0.003687	0.001097	0.006032	0.006477	0.005500	0.120801	0.002271	0.003092	0.020684	0.007588	0.011514	0.087020	0.002516	0.084739	0.004602	0.003253	0.002537	0.034926	0.000150	0.003251	0.030056	0.000672	0.042018	0.052813	0.000150	0.090571	0.054834	0.002237	0.009838	0.017553	0.046263	0.001814	0.024698	0.004563	0.001018	0.000672	
0.000814	0.107327	0.004254	0.000685	0.009965	0.007811	0.031717	0.022323	0.001847	0.002036	0.004554	0.018810	0.002831	0.002010	0.006054	0.001758	0.020152	0.006852	0.004050	0.120218	0.003757	0.009585	0.020456	0.005038	0.012190	0.071779	0.008228	0.084322	0.004865	0.002972	0.008359	0.023472	0.000148	0.005361	0.025418	0.001037	0.041810	0.053879	0.000148	0.091849	0.054563	0.002193	0.006263	0.016536	0.029255	0.002980	0.030279	0.003020	0.003134	0.001037	
0.011916	0.004252	0.000992	0.001152	0.018033	0.135559	0.006852	0.076362	0.003030	0.033505	0.008126	0.004011	0.005199	0.004709	0.101671	0.028598	0.008169	0.016586	0.007498	0.005095	0.063925	0.013735	0.006011	0.009081	0.029682	0.032494	0.002786	0.003298	0.011713	0.006488	0.001844	0.029677	0.000140	0.091493	0.010985	0.015841	0.001703	0.002473	0.000140	0.003993	0.002182	0.004605	0.001367	0.092280	0.005978	0.050187	0.002634	0.005346	0.000760	0.015841	
0.011054	0.017400	0.002440	0.001152	0.016466	0.125624	0.012997	0.072808	0.003091	0.031058	0.011070	0.010588	0.005189	0.001103	0.093895	0.026512	0.014852	0.003599	0.007483	0.019448	0.059246	0.015963	0.010729	0.012024	0.006351	0.027925	0.005543	0.013630	0.002575	0.002997	0.004739	0.030917	0.000142	0.084798	0.009492	0.014691	0.006818	0.009497	0.000142	0.015805	0.008862	0.001140	0.001870	0.079446	0.008364	0.046516	0.008176	0.007266	0.001814	0.014691	
0.012705	0.005588	0.002221	0.001197	0.013785	0.144625	0.010405	0.080685	0.003212	0.035739	0.007650	0.009593	0.005422	0.001201	0.108087	0.030504	0.014348	0.003957	0.007822	0.006235	0.068195	0.017147	0.008239	0.008333	0.006995	0.022138	0.005252	0.004345	0.002826	0.003182	0.004300	0.027712	0.000141	0.097607	0.007415	0.016893	0.002222	0.003677	0.000141	0.005829	0.002859	0.001207	0.001168	0.089736	0.005029	0.053537	0.005309	0.005036	0.001653	0.016893	
0.007542	0.006948	0.001520	0.002436	0.053160	0.085195	0.014042	0.070134	0.006659	0.021101	0.044315	0.006389	0.011591	0.001852	0.063795	0.018019	0.009229	0.006285	0.016792	0.007696	0.040206	0.010476	0.020014	0.048028	0.011173	0.043274	0.003447	0.005327	0.004467	0.006165	0.002893	0.073480	0.000147	0.057670	0.013903	0.010007	0.002711	0.003963	0.000147	0.006453	0.003496	0.001940	0.003763	0.078934	0.017358	0.031578	0.004192	0.028938	0.001146	0.010007	
0.002859	0.005856	0.001666	0.000616	0.014091	0.031212	0.046168	0.077586	0.001516	0.007810	0.011365	0.007008	0.002444	0.001565	0.023477	0.006685	0.008319	0.005222	0.003483	0.006628	0.014785	0.006078	0.051552	0.012372	0.009254	0.218834	0.003329	0.004602	0.003722	0.002391	0.003173	0.078682	0.000159	0.021127	0.073563	0.003759	0.002358	0.003582	0.000159	0.005762	0.003032	0.002599	0.027163	0.025306	0.128697	0.011635	0.004271	0.007464	0.001255	0.003759	
0.003579	0.003375	0.002573	0.001562	0.044724	0.039566	0.030110	0.060837	0.004236	0.009862	0.035333	0.011158	0.007203	0.005496	0.030104	0.008434	0.012961	0.019394	0.010409	0.004150	0.018716	0.008752	0.036138	0.038556	0.034716	0.133702	0.005170	0.002583	0.013692	0.008011	0.004994	0.079537	0.000151	0.026842	0.044973	0.004721	0.001355	0.002751	0.000151	0.004162	0.001724	0.005845	0.013308	0.051645	0.062778	0.014718	0.005523	0.023084	0.001912	0.004721	
